,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.32883843779563904,0.3315940499305725,0.12277428805828094,0.04397178813815117,0.007729050703346729,0.03051679953932762,0.024427998811006546,0.9967460632324219,0.0,0.0027644839137792587,0.001795819727703929,0.9924973249435425,0.0,0.0017713241977617145,0.0007091692532412708,0.0,0.9900214076042175,0.006938225124031305,0.0,1.0,0.5
5,0.2985844314098358,0.4139886200428009,0.12522496283054352,0.083900086581707,0.0172501839697361,0.06810925155878067,0.05451992526650429,0.0,0.9859052896499634,0.006169945001602173,0.004008022136986256,0.9832595586776733,0.0,0.0039533525705337524,0.0015827682800590992,0.0,0.977738618850708,0.015485148876905441,0.9753754734992981,0.0028819963335990906,0.5
6,0.17626243829727173,0.12891235947608948,0.4994737207889557,0.012991216965019703,0.0022232821211218834,0.00877822283655405,0.00702677434310317,0.9990605115890503,0.0,0.00079521065345034,0.0005165712791495025,0.9978437423706055,0.0,0.0005095262313261628,0.00020399378263391554,0.9983381032943726,0.0,0.001995787490159273,0.0,1.0,0.5
7,0.03471393510699272,0.011669483967125416,0.50376957654953,0.008700254373252392,0.0005192559328861535,0.0020501844119280577,0.001641130424104631,0.999779999256134,0.0,0.0001857246970757842,0.00012064725160598755,0.9994954466819763,0.0,0.0001190014518215321,4.764368713949807e-05,0.0,0.0,1.0,0.0,1.0,0.5
8,0.43118536472320557,0.20068037509918213,0.5563247799873352,0.056611403822898865,0.007758655585348606,0.030633652582764626,0.024521559476852417,0.9967357516288757,0.0,0.002775071654468775,0.001802697777748108,0.992470383644104,0.0,0.0017781099304556847,0.0007118853973224759,0.0,0.9899867177009583,0.006964795757085085,0.0,1.0,0.5
9,0.28091898560523987,0.10969217121601105,0.5269299149513245,0.026256650686264038,0.003709979122504592,0.014648177661001682,0.01172555610537529,0.0,0.9969692230224609,1.0,0.0008620016160421073,0.0,0.0,0.0008502423297613859,0.0003404047165531665,0.9972302913665771,0.0,0.003330369247123599,0.0,1.0,0.5
10,0.03360409289598465,0.015126294456422329,0.48822012543678284,0.004426087252795696,0.0006730742170475423,0.11376805603504181,0.002127266488969326,0.0,0.9994508028030396,0.00024074084649328142,0.00015638610057067126,0.9993460774421692,0.0,0.00015425245510414243,6.175661837914959e-05,0.0,0.0,1.0,0.0,1.0,0.5
11,0.3522776961326599,0.2467898577451706,0.3712180256843567,0.055043138563632965,0.009810385294258595,0.038734570145606995,0.03100614808499813,0.9958735704421997,0.0,0.003508924040943384,0.002279413165524602,0.0,0.9902430772781372,0.002248318400233984,0.0009001399739645422,0.0,0.9873389005661011,0.008806590922176838,0.0,1.0,0.5
12,0.1488943248987198,0.06805223971605301,0.4883151352405548,0.004487978294491768,0.0006861861911602318,0.0027092837262898684,0.0021687194239348173,0.9997093081474304,0.0,1.0,0.00015943273319862783,0.0,0.0,0.0001572578476043418,6.29600472166203e-05,0.9994849562644958,0.0,0.0006159745389595628,0.0,1.0,0.5
13,0.2596331834793091,0.13605093955993652,0.5187816619873047,0.16554144024848938,0.004882859997451305,0.019279073923826218,0.015432445332407951,0.0,0.9960132241249084,0.001746472786180675,0.0011345160892233253,0.0,0.9951457977294922,0.001119040185585618,0.0004480202042032033,0.996354341506958,0.0,0.004383238032460213,0.0,1.0,0.5
