,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.06767035275697708,0.033623725175857544,0.49357011914253235,0.008329753763973713,0.0008753917645663023,0.005922145210206509,0.004927029367536306,0.0,0.9989050030708313,1.0,0.0006119443569332361,0.0,0.0,0.0005161336157470942,0.000587296555750072,0.0,0.0,1.0,0.9979546666145325,0.0007906227838248014,0.5
2,0.07555069029331207,0.07789262384176254,0.4990350604057312,0.012109946459531784,0.001342795672826469,0.009084219112992287,0.007557772099971771,0.0,0.9983141422271729,1.0,0.0009386818273924291,0.0,0.0,0.0007917170296423137,0.0009008758934214711,0.9995465874671936,0.0,0.0018870325293391943,0.9968677163124084,0.0012127693044021726,0.5
3,0.36802488565444946,0.21213242411613464,0.39919954538345337,0.028752245008945465,0.0027823327109217644,0.018822915852069855,0.015660027042031288,0.0,0.9965185523033142,0.002745049772784114,0.0019449886167421937,0.9966962337493896,0.0,0.0016404753550887108,0.0018666601972654462,0.0,0.9930033087730408,0.003909999039024115,0.0,1.0,0.5
4,0.5678462386131287,0.3102194368839264,0.5929794907569885,0.0654558464884758,0.007976621389389038,0.054910898208618164,0.045585934072732925,0.0,0.990066647529602,0.006602166220545769,0.005475636105984449,0.0,0.9824390411376953,0.004520833026617765,0.005229602102190256,0.0,0.9795098900794983,0.011304128915071487,0.9816494584083557,0.005830544047057629,0.5
5,0.1662398725748062,0.027868235483765602,0.4838061034679413,0.001576900715008378,4.041959618916735e-05,0.00027344468981027603,0.00022749662457499653,0.0,0.9999518990516663,1.0,2.8255304641788825e-05,0.0,0.0,2.3831460566725582e-05,2.7117461286252365e-05,1.0,0.0,5.68016548641026e-05,0.0,1.0,0.5
6,0.28079110383987427,0.0835266262292862,0.48472684621810913,0.0034642305690795183,0.00011922504199901596,0.0008065709844231606,0.0006710438174195588,1.0,0.0,0.00011762708891183138,8.334416634170339e-05,0.9998547434806824,0.0,7.029521657386795e-05,7.998754153959453e-05,0.9999611377716064,0.0,0.00016754651733208448,0.0,1.0,0.5
7,0.49359574913978577,0.16908591985702515,0.5354537963867188,0.04077048599720001,0.0030318512581288815,0.020511150360107422,0.017064590007066727,0.9998858571052551,0.0,0.002990893553942442,0.002119385404512286,0.9964002966880798,0.0,0.0017875400371849537,0.002034028759226203,0.0,0.9923766851425171,0.004260674584656954,0.0,1.0,0.5
8,0.14408694207668304,0.03546544164419174,0.5107958912849426,0.007467512506991625,0.0009233359596692026,0.006246491335332394,0.005196893587708473,0.9999637007713318,0.0,0.0009109664242714643,0.0006454579997807741,0.9989042282104492,0.0,0.000544401875231415,0.0006194644374772906,0.9996879696846008,0.0,0.0012975615682080388,0.0,1.0,0.5
9,0.4790956676006317,0.12255770713090897,0.5206458568572998,0.028305593878030777,0.0031907670199871063,0.021586129441857338,0.01795896887779236,0.9998868107795715,0.0,1.0,0.0022304870653897524,0.0,0.0,0.0018812569323927164,0.002140654716640711,0.0,0.9919778108596802,0.004483990371227264,0.0,1.0,0.5
10,0.29865166544914246,0.12602435052394867,0.5216982960700989,0.029035696759819984,0.0032809078693389893,0.02219703607261181,0.018467124551534653,0.0,0.9958909153938293,0.003235251409932971,0.0022933802101761103,0.0,0.9926984906196594,0.0019341850420460105,0.0022009911481291056,0.9989023208618164,0.0,0.004610768985003233,0.0,1.0,0.5
11,0.12441650778055191,0.013767016120254993,0.4875241816043854,0.005398763809353113,0.00035842350916936994,0.002424783306196332,0.0020173422526568174,0.0,0.9995511770248413,1.0,0.00025055534206330776,0.0,0.0,0.00021132748224772513,0.00024046523321885616,0.9998791217803955,0.0,0.0005036909715272486,0.0,1.0,0.5
12,0.2118401676416397,0.04851299524307251,0.4900904893875122,0.06717398762702942,0.0005779023631475866,0.003909592982381582,0.003252653870731592,0.9999806880950928,0.0,0.000570157659240067,0.00040398185956291854,0.9993141293525696,0.0,0.0003407328331377357,0.0003877129638567567,0.9998071193695068,0.0,0.0008121245773509145,0.0,1.0,0.5
13,0.21561092138290405,0.03480975329875946,0.5025858283042908,0.004288509488105774,0.00022114308376330882,0.0014960520202293992,0.0012446767650544643,0.0,0.999720573425293,1.0,0.00015458985581062734,0.0,0.0,0.00013038638280704618,0.00014836409536655992,0.9999236464500427,0.0,0.00031077006133273244,0.0,1.0,0.5
