,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.05128205128205128,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.3974358974358974,0.2894736842105263,0.48333333333333334,0.04125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.038461538461538464,0.02631578947368421,0.25,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.20512820512820512,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08039315789937973,0.1565457284450531,0.5071592330932617,0.01859252154827118,0.004767658654600382,0.012983191758394241,0.010261655785143375,0.0004381130274850875,0.9984870553016663,0.003331393003463745,0.0,0.9969926476478577,0.0,0.00011361800716258585,0.0009129635873250663,0.9987843036651611,0.0,0.004041732754558325,0.997075080871582,0.002239867812022567,0.5
1,0.16993147134780884,0.10463216155767441,0.4573807716369629,0.02250307984650135,0.004811755381524563,0.013103346340358257,0.010356608778238297,1.0,0.0,0.0033622109331190586,0.0,0.996968150138855,0.0,0.00011466899741208181,0.0009214088786393404,0.9987700581550598,0.0,0.004079109989106655,0.0,1.0,0.5
2,0.1617269366979599,0.04360315948724747,0.488641619682312,0.005113562569022179,0.0010621411493048072,0.002892412943765521,0.002286092843860388,9.760346438270062e-05,0.9996606707572937,1.0,0.0,0.0,0.0,2.5311870558653027e-05,0.00020338939793873578,0.999725341796875,0.0,0.0009004196617752314,0.0,1.0,0.5
3,0.21537989377975464,0.03530638664960861,0.48609527945518494,0.0032593372743576765,0.000552384473849088,0.0015042468439787626,0.0011889194138348103,1.0,0.0,1.0,0.0,0.0,0.0,1.3163832591089886e-05,0.00010577631474006921,0.9998547434806824,0.0,0.0004682762664742768,0.0,1.0,0.5
4,0.31886324286460876,0.09551694244146347,0.5126628875732422,0.023847119882702827,0.0058685592375695705,0.015981165692210197,0.012631166726350784,0.0005392769235186279,0.99813312292099,1.0,0.0,0.0,0.0,0.0001398530148435384,0.0011237750295549631,0.0,0.9963387250900269,0.004974994342774153,0.0,1.0,0.5
5,0.1335790902376175,0.12356474995613098,0.5051136016845703,0.023352893069386482,0.004358123056590557,0.011867973953485489,0.00938019622117281,0.00040047953370958567,0.9986144304275513,0.003045232268050313,0.0,0.0,0.9959797263145447,0.00010385816131019965,0.0008345406968146563,0.998882532119751,0.0,0.003694545943289995,0.0,1.0,0.5
6,0.31389686465263367,0.20223037898540497,0.5618161559104919,0.04646171256899834,0.012367049232125282,0.03386504948139191,0.026731152087450027,1.0,0.0,0.00835995189845562,0.0,0.9921731948852539,0.0,0.0003110244870185852,0.002414844697341323,0.0,0.9920626282691956,0.010567738674581051,0.99247145652771,0.005590125918388367,0.5
7,0.287514865398407,0.05206555873155594,0.4912404417991638,0.009504835121333599,0.0015820643166080117,0.004308249801397324,0.003405147697776556,1.0,0.0,1.0,0.0,0.0,0.0,3.7701996916439384e-05,0.00030295044416561723,0.9995936751365662,0.0,0.0013411727268248796,0.0,1.0,0.5
8,0.5280790328979492,0.21524813771247864,0.5490412712097168,0.04937699809670448,0.01314471010118723,0.0360543318092823,0.028448130935430527,1.0,0.0,0.008795704692602158,0.0,0.0,0.0,0.00033579074079170823,1.0,0.0,0.9914923310279846,0.011258970946073532,0.9920145273208618,0.005871366243809462,0.5
9,0.08948413282632828,0.0009086868376471102,0.4836123287677765,0.0014530806802213192,5.582973244599998e-05,0.0001520349906058982,0.00012016512482659891,1.0,0.0,1.0,0.0,0.0,0.0,1.3304745607456425e-06,1.0690861927287187e-05,0.9999946355819702,0.0,4.732899469672702e-05,0.0,1.0,0.5
10,0.19753900170326233,0.026561470702290535,0.4914886951446533,0.008436234667897224,0.0016319358255714178,0.00444405572488904,0.0035124944988638163,1.0,0.0,1.0,0.0,0.0,0.0,3.889052459271625e-05,0.00031250022584572434,0.9995845556259155,0.0,0.001383451046422124,0.0,1.0,0.5
