,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.15384615384615385,0.23684210526315788,0.5,0.06375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.08974358974358974,0.02631578947368421,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.6538461538461539,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.10256410256410256,0.21052631578947367,0.48333333333333334,0.0525,0.0,0.0,0.23076923076923078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.6410256410256411,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.28457769751548767,0.0349327027797699,0.4936881363391876,0.008671018294990063,0.00204754457809031,0.006041421554982662,0.004958600737154484,0.999514102935791,0.0,1.0,0.0010290677892044187,0.0,0.0,0.0,0.0,0.9991841912269592,0.0,0.0012076983693987131,0.0,1.0,0.5
1,0.08866216242313385,0.09070445597171783,0.5102185606956482,0.020519066601991653,0.005316565744578838,0.01568685658276081,0.012875296175479889,0.0,0.9960400462150574,0.0013923756778240204,0.002672036876901984,0.0,0.0,0.0,0.9999231696128845,0.9978851079940796,0.0,0.0031358678825199604,0.9938490390777588,0.0008874951163306832,0.5
2,0.3084307610988617,0.06731976568698883,0.4621535837650299,0.009960860013961792,0.002403423422947526,0.007091440260410309,0.005820456892251968,0.9994307160377502,0.0,0.0006294401828199625,0.0012079249136149883,0.0,0.0,0.0,0.9999600648880005,0.9990398287773132,0.0,0.0014176086988300085,0.0,1.0,0.5
3,0.44642218947410583,0.20817340910434723,0.5372363924980164,0.041133441030979156,0.010659418068826199,0.0314512699842453,0.025814246386289597,0.0,0.9920631647109985,0.0027916342951357365,0.0053572808392345905,0.9937431216239929,0.0,0.0,0.0,0.0,0.9883274435997009,0.006287227850407362,0.0,1.0,0.5
4,0.249070405960083,0.02491445653140545,0.4907201826572418,0.012792772613465786,0.0014603452291339636,0.004308811388909817,0.003536549396812916,0.99965500831604,0.0,1.0,0.0007339458679780364,0.0,0.0,0.0,0.0,0.9994165301322937,0.0,0.000861348700709641,0.0,1.0,0.5
5,0.02226327918469906,0.011464319191873074,0.4867311120033264,0.0036854606587439775,0.000671969261020422,0.001982693327590823,0.0016273354412987828,0.0,0.999498188495636,1.0,0.00033772445749491453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9992249608039856,0.00011217255814699456,0.5
6,0.310176283121109,0.07859592139720917,0.5066300630569458,0.044196657836437225,0.0046068113297224045,0.013592724688351154,0.011156488209962845,0.9989125728607178,0.0,0.0012064999900758266,0.002315329387784004,0.9972946643829346,0.0,0.0,0.0,0.9981651306152344,0.0,0.0027172411791980267,0.0,1.0,0.5
7,0.06279484927654266,0.11778699606657028,0.14377877116203308,0.019431965425610542,0.005361492745578289,0.015819426625967026,0.012984105385839939,0.9987375736236572,0.0,0.0014041425893083215,0.0026946160942316055,0.996852457523346,0.0,0.0,0.0,0.9978646636009216,0.0,0.0031623649410903454,0.0,1.0,0.5
8,0.5774374604225159,0.25933778285980225,0.5268701314926147,0.05634316802024841,0.015200863592326641,0.044851094484329224,0.03681240230798721,0.0,0.9886784553527832,0.003981017041951418,0.007639744319021702,0.9910765290260315,0.0,0.0,0.0,0.0,0.9833563566207886,0.008965904824435711,0.0,1.0,0.5
9,0.6110689640045166,0.1542661190032959,0.5301588177680969,0.022846048697829247,0.005958707071840763,0.017595257610082626,0.014427091926336288,0.9986001253128052,0.0,1.0,0.003018557094037533,0.0,0.0,0.0,0.0,0.0,0.9935001730918884,0.003588896244764328,0.0,1.0,0.5
