,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.41025641025641024,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.1282051282051282,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.08974358974358974,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.01,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.07781046628952026,0.08485965430736542,0.510918915271759,0.020468618720769882,0.0038455871399492025,0.015871064737439156,0.010377480648458004,0.0005807316047139466,0.9996553659439087,0.0024759583175182343,0.002519225003197789,0.0,0.9969378113746643,0.0,0.001996211241930723,0.99925696849823,0.0,0.004354019649326801,0.0,1.0,0.5
1,0.5384615659713745,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.3333333432674408,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
3,0.6282051205635071,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.3205128312110901,0.0,0.4833333194255829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.5256410241127014,0.05263157933950424,0.25,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.2972969114780426,0.1408945769071579,0.4949159324169159,0.030569490045309067,0.001614683773368597,0.006663942243903875,0.0043573020957410336,1.0,0.0,0.0010396043071523309,0.001057773013599217,0.9987697601318359,0.0,0.0,0.0008381687221117318,0.9996852278709412,0.0,0.0018281697994098067,0.0,1.0,0.5
7,0.5256410241127014,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8,0.04577501118183136,0.01887919008731842,0.5061377286911011,0.016775552183389664,0.0008555465610697865,0.0035309221129864454,0.0023087363224476576,0.00012919817527290434,0.9999211430549622,0.000550837954506278,0.0005604633479379117,0.9993491172790527,0.0,0.0,0.00044410815462470055,0.0,0.0,1.0,0.0,1.0,0.5
9,0.15558560192584991,0.037989720702171326,0.4956832826137543,0.019853781908750534,0.0017215786501765251,0.007105108350515366,0.0046457466669380665,1.0,0.0,1.0,0.001127793570049107,0.0,0.0,0.0,0.0008936552912928164,0.9996634721755981,0.0,0.0019491882994771004,0.0,1.0,0.5
10,0.41025641560554504,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.08974359184503555,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
