,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.00125,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.0275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.03612598031759262,0.03377437964081764,0.2522033154964447,0.021714916452765465,0.0003220968646928668,0.0014063529670238495,0.0010623044800013304,1.0,0.0,1.0,3.7466401408892125e-05,0.0,0.0,0.00013865680375602096,0.0001284698082599789,0.0,0.0,1.0,0.0,1.0,0.5
1,0.18497729301452637,0.14329199492931366,0.5023419857025146,0.017295071855187416,0.002778781345114112,0.012132841162383556,0.009164681658148766,0.0,0.9966291785240173,1.0,0.000323230167850852,0.0,0.0,0.0011962144635617733,0.0011083291610702872,0.9979717135429382,0.0,0.003676000749692321,0.0,1.0,0.5
2,0.43108588457107544,0.28729501366615295,0.39339086413383484,0.07375818490982056,0.011270331218838692,0.04936279356479645,0.03715962544083595,0.9992508888244629,0.0,0.004590535536408424,0.0013928292319178581,0.0,0.9902377128601074,0.00482966797426343,0.004463765770196915,0.0,0.9794490933418274,0.014807694591581821,0.0,1.0,0.5
3,0.0839952826499939,0.1821100413799286,0.5371173024177551,0.04312335327267647,0.007864559069275856,0.03434315323829651,0.025937682017683983,0.0,0.9904558062553406,0.0034287115558981895,0.0009172233403660357,0.9913556575775146,0.0,0.0033848981838673353,0.003135885111987591,0.9942569732666016,0.0,0.010400897823274136,0.0,1.0,0.5
4,0.059008363634347916,0.08352089673280716,0.5002294778823853,0.015653511509299278,0.002470463514328003,0.010786648839712143,0.008147798478603363,0.0,0.9970031976699829,0.0010801698081195354,0.0002873656339943409,0.9972842335700989,0.0,0.0010634881909936666,0.0009853531373664737,0.0,0.0,1.0,0.0,1.0,0.5
5,0.06627058237791061,0.11589320003986359,0.5175681710243225,0.02789781615138054,0.005004941485822201,0.02185281738638878,0.01650674268603325,0.9998083710670471,0.0,0.0021883270237594843,0.0005821784725412726,0.9944981932640076,0.0,0.002154533751308918,0.0019962419755756855,0.9963446855545044,0.0,0.006620953790843487,0.0,1.0,0.5
6,0.27922531962394714,0.24002696573734283,0.4964483380317688,0.05288953334093094,0.00922927726060152,0.04030343517661095,0.030438514426350594,0.9996419548988342,0.0,1.0,0.0010768136708065867,0.0,0.0,0.00397215411067009,0.0036798808723688126,0.0,0.9831717610359192,0.012205205857753754,0.9926339387893677,0.0016151161398738623,0.5
7,0.44993889331817627,0.2738736867904663,0.5109409689903259,0.011014951393008232,0.0015992557164281607,0.00698274839669466,0.005274484865367413,0.0,0.9980545043945312,1.0,0.00018602666386868805,0.0,0.0,0.0006884488393552601,0.0006378678372129798,0.0,0.9970827102661133,0.0021156214643269777,0.0,1.0,0.5
8,0.2674298882484436,0.11394648253917694,0.5092197060585022,0.023899320513010025,0.003784402273595333,0.016523638740181923,0.01248128991574049,0.9998511075973511,0.0,1.0,0.0004402053018566221,0.0,0.0,0.0016291128704324365,0.0015094279078766704,0.997238278388977,0.0,0.005006327759474516,0.0,1.0,0.5
9,0.446079820394516,0.34469521045684814,0.5462715029716492,0.05275288596749306,0.009203614667057991,0.04019216075539589,0.030353860929608345,0.0,0.9888333082199097,0.004008983261883259,0.0010742464801296592,0.989884078502655,0.0,0.003960996866226196,0.003669485216960311,0.0,0.98321533203125,0.012170732021331787,0.0,1.0,0.5
10,0.3093860447406769,0.29284411668777466,0.5540061593055725,0.061483219265937805,0.010373564437031746,0.04541374742984772,0.03420444205403328,0.0,0.9875455498695374,0.004272140096873045,0.0012706276029348373,0.9886624813079834,0.0,0.004448441322892904,0.0041129630990326405,0.0,0.9810853004455566,0.013643596321344376,0.0,1.0,0.5
11,0.1731351763010025,0.1401696503162384,0.5014183521270752,0.016577109694480896,0.0026439351495355368,0.01154408324509859,0.008719928562641144,0.0,0.996791422367096,1.0,0.0003075451822951436,0.0,0.0,0.0011381650110706687,0.0010545486584305763,0.9980743527412415,0.0,0.0034976236056536436,0.0,1.0,0.5
12,0.09136725217103958,0.14394737780094147,0.5180819034576416,0.028297558426856995,0.055080145597457886,0.02218060940504074,0.016754349693655968,0.0,0.9938322305679321,1.0,0.0005909115425311029,0.0,0.0,0.0021868532057851553,0.0020261863246560097,0.9962896704673767,0.0,0.006720270495861769,0.9959403872489929,0.0008944938890635967,0.5
13,0.06097187474370003,0.05093579739332199,0.5150483846664429,0.012961910106241703,0.002199702663347125,0.12071523070335388,0.007254822179675102,0.9999358654022217,0.0,0.000961782643571496,0.0002558709238655865,0.9975702166557312,0.0,0.0009469265933148563,0.0008773599984124303,0.0,0.0,1.0,0.9982452988624573,0.00038732451503165066,0.5
