,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.4230769230769231,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.2692307692307692,0.05263157894736842,0.2833333333333333,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.18487927317619324,0.16972586512565613,0.5025345087051392,0.014986695721745491,0.0027135550044476986,0.011510200798511505,0.00823846086859703,0.9976988434791565,0.0,0.00037198446807451546,0.0013287101173773408,0.9971835017204285,0.0,0.0001724811299936846,0.0,0.9971117973327637,0.0,0.001686497824266553,0.0,0.9987688064575195,0.5
1,0.4834807515144348,0.2539946138858795,0.5354712009429932,0.03515678271651268,0.0073684994131326675,0.031255219131708145,0.022371048107743263,0.0,0.9898560047149658,1.0,0.0036080272402614355,0.0,0.0,0.00046836031833663583,0.0,0.0,0.9854510426521301,0.004579576663672924,0.0,0.9966555833816528,0.5
2,0.0396258682012558,0.06342583894729614,0.47772112488746643,0.00843824353069067,0.0015621251659467816,0.006626115180552006,0.004742677789181471,0.9986759424209595,0.0,0.00021414083312265575,0.0007649032631888986,0.9983755946159363,0.0,9.929268708219752e-05,0.0,0.0,0.0,1.0,0.0,0.9992863535881042,0.5
3,0.2741135358810425,0.19767382740974426,0.5030226111412048,0.015302768908441067,0.002782257739454508,0.011801517568528652,0.008447051979601383,0.9976414442062378,0.0,0.0003813998191617429,0.001362347393296659,0.9971156120300293,0.0,0.00017684695194475353,0.0,0.9970373511314392,0.0,0.0017291962867602706,0.0,0.9987391233444214,0.5
4,0.09246943891048431,0.0992697924375534,0.47172990441322327,0.01913129724562168,0.00307095586322248,0.01302619744092226,0.009323515929281712,0.997394859790802,0.0,1.0,0.0015037085395306349,0.0,0.0,0.0001951972080860287,0.0,0.9967266917228699,0.0,0.0019086223328486085,0.0,0.9986026883125305,0.5
5,0.17725327610969543,0.11506107449531555,0.509764552116394,0.018440060317516327,0.003735678270459175,0.01584579609334469,0.011341637000441551,0.9968301653862,0.0,1.0,0.0018291971646249294,0.0,0.0,0.0002374490286456421,0.0,0.9960222244262695,0.0,0.0023217513225972652,0.0,0.9983058571815491,0.5
6,0.06302423030138016,0.11138374358415604,0.5253371000289917,0.09147697687149048,0.003580881282687187,0.01518914196640253,0.010871690697968006,0.9969644546508789,0.0,0.000490877777338028,0.001753397285938263,0.996283769607544,0.0,0.0002276099257869646,0.0,0.9961872100830078,0.0,0.0022255475632846355,0.0,0.9983733296394348,0.5
7,0.08933581411838531,0.13556376099586487,0.5080349445343018,0.024814069271087646,0.003490981413051486,0.014807828702032566,0.010598760098218918,0.9970412254333496,0.0,0.00047855518641881645,0.0017093807691708207,0.9963763952255249,0.0,0.0002218957815784961,0.0,0.9962798357009888,0.0,0.0021696733310818672,0.0,0.9984155893325806,0.5
8,0.33706602454185486,0.39628615975379944,0.6180346012115479,0.07801098376512527,0.01668141409754753,0.07075820118188858,0.05064541846513748,0.0,0.9770400524139404,0.0022867433726787567,0.008168153464794159,0.0,0.9733802676200867,0.0010603130795061588,0.0,0.0,0.9670594334602356,0.010367630049586296,0.9708387851715088,0.0,0.5
9,0.18208560347557068,0.13780862092971802,0.4930281639099121,0.008803965523838997,0.0013699574628844857,0.005810965783894062,0.004159227479249239,0.9988386631011963,0.0,0.00018779790843836963,0.0006708057480864227,0.0,0.0,8.707803499419242e-05,0.9997720122337341,0.9985401034355164,0.0,0.0008514393703080714,0.0,0.9993759989738464,0.5
10,0.17803874611854553,0.23232753574848175,0.5211797952651978,0.027112364768981934,0.005348667968064547,0.02268766053020954,0.016238776966929436,0.0,0.9926363825798035,0.0007332133827731013,0.002619004575535655,0.9944478869438171,0.0,0.00033997552236542106,0.0,0.9942970871925354,0.0,0.00332423928193748,0.9906533360481262,0.0,0.5
11,0.2664542496204376,0.18391792476177216,0.5224367380142212,0.026680240407586098,0.005526415538042784,0.023441605269908905,0.016778402030467987,0.9953141808509827,0.0,0.0007575788185931742,0.002706042258068919,0.9942634105682373,0.0,0.00035127325099892914,0.0,0.9941100478172302,0.0,0.0034347064793109894,0.0,0.9974899888038635,0.5
12,0.04779772087931633,0.01109388004988432,0.5033015608787537,0.003398892004042864,0.00046698926598764956,0.0019808458164334297,0.001417790655978024,0.9996044039726257,0.0,1.0,0.00022866470681037754,0.0,0.0,2.9682998501812108e-05,0.0,0.0,0.0,1.0,0.0,0.9997838139533997,0.5
13,0.07379776984453201,0.19953472912311554,0.5349255204200745,0.03605262562632561,0.0072915381751954556,0.030928798019886017,0.02213737927377224,0.0,0.9899669289588928,0.0009995478903874755,0.003570345463231206,0.992431104183197,0.0,0.0004634687502402812,0.0,0.9922243356704712,0.0,0.004531748592853546,0.9872551560401917,0.0,0.5
14,0.3160611689090729,0.24188491702079773,0.5240267515182495,0.02771381475031376,0.0057510193437337875,0.024394335225224495,0.017460305243730545,0.9951260685920715,0.0,1.0,0.002816020743921399,0.0,0.0,0.0003655497857835144,0.0,0.0,0.9886437654495239,0.0035743035841733217,0.9899463057518005,0.0,0.5
15,0.07135378569364548,0.04404658079147339,0.4886137843132019,0.007184482645243406,0.0007463724468834698,0.0031659093219786882,0.002266012132167816,0.0,0.9989718794822693,1.0,0.0003654657630249858,0.0,0.0,4.744129546452314e-05,0.0,0.0,0.0,1.0,0.0,0.9996591210365295,0.5
16,0.323203444480896,0.3179648816585541,0.5780398845672607,0.06284011900424957,0.01338451262563467,0.05677361786365509,0.04063595086336136,0.0,0.9815799593925476,0.0018347969744354486,0.006553816143423319,0.9861070513725281,0.0,0.0008507549064233899,0.0,0.0,0.9735679030418396,0.008318589068949223,0.9765989184379578,0.0,0.5
17,0.20858441293239594,0.2457142174243927,0.34084194898605347,0.04365023225545883,0.00812769215553999,0.03447556868195534,0.024676013737916946,0.9931138753890991,0.0,0.0011141709983348846,0.003979776054620743,0.9915576577186584,0.0,0.0005166173214092851,0.0,0.9913330674171448,0.0,0.0050514256581664085,0.0,0.9963077902793884,0.5
