,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.46153846153846156,0.05263157894736842,0.06666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.34615384615384615,0.0,0.4,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.16666666666666666,0.5,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.2564102564102564,0.23684210526315788,0.4166666666666667,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.3076923076923077,0.18421052631578946,0.5,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.16666666666666666,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.4871794879436493,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.08172813057899475,0.0800008550286293,0.49279358983039856,0.007061073090881109,0.0015360693214461207,0.004408238455653191,0.00342353037558496,1.0,3.953149644075893e-05,0.0007826280198059976,0.0007894612499512732,0.0,0.9987999796867371,0.0005281323101371527,0.0004817430744878948,0.9999685287475586,0.0,0.0012218381743878126,0.0,1.0,0.5
2,0.09853415936231613,0.0575379841029644,0.5032219886779785,0.018466711044311523,0.0032292911782860756,0.009267508052289486,0.007197325583547354,1.0,8.310769044328481e-05,0.0016453322023153305,0.0016596950590610504,0.9986205697059631,0.0,0.0011102998396381736,0.0010127759305760264,0.9999346733093262,0.0,0.0025686852168291807,0.0,1.0,0.5
3,0.2615504264831543,0.6366666555404663,0.26882246136665344,0.11425521969795227,0.05483591556549072,0.11632448434829712,0.09513209760189056,0.005890713073313236,1.0,1.0,0.01535461749881506,0.0,0.0,0.013787216506898403,0.12401390820741653,0.0,0.9737234711647034,0.17405077815055847,0.0,1.0,0.5
4,0.13161197304725647,0.032145652920007706,0.49444377422332764,0.009325187653303146,0.001804154017008841,0.005177605897188187,0.004021028988063335,1.0,4.643103966373019e-05,0.0009192251018248498,0.0009272453025914729,0.0,0.0,0.0006203060038387775,1.0,0.999961793422699,0.0,0.0014350818237289786,0.0,1.0,0.5
5,0.3136749565601349,0.10919638723134995,0.43774929642677307,0.02424510195851326,0.006509438157081604,0.017972245812416077,0.014040345326066017,0.0011398798087611794,1.0,1.0,0.0031142679508775473,0.0,0.0,0.0021506051998585463,0.003885808400809765,0.0,0.9967571496963501,0.007429926656186581,0.0,1.0,0.5
6,0.07274538278579712,0.014264979399740696,0.4882628619670868,0.00552880484610796,0.000800612848252058,0.0022976312320679426,0.0017843730747699738,1.0,2.0604304154403508e-05,1.0,0.00041147542651742697,0.0,0.0,0.0002752690634224564,0.00025109073612838984,0.0,0.0,1.0,0.9997357726097107,0.00048791244626045227,0.5
7,0.1461629718542099,0.07001416385173798,0.5075326561927795,0.018615664914250374,0.003929503262042999,0.011277008801698685,0.008757930248975754,1.0,0.00010112825111718848,0.0020020951051265,0.0020195706747472286,0.9983223080635071,0.0,0.0013510487042367458,0.0012323776027187705,0.9999327659606934,0.0,0.0031256508082151413,0.0,1.0,0.5
