,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.02564102564102564,0.0,0.48333333333333334,0.02875,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.5384615384615384,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.2692307692307692,0.02631578947368421,0.48333333333333334,0.13375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.4358974358974359,0.21052631578947367,0.48333333333333334,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.23076923076923078,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.08802375942468643,0.03217117488384247,0.5017768740653992,0.002463314216583967,0.0002741971402429044,0.00105344841722399,0.0008616185514256358,0.9998753070831299,0.0,1.0,6.594402657356113e-05,0.0,0.0,5.7000343076651916e-05,0.0,0.9997959136962891,0.0,0.00023617723491042852,0.0,0.999989926815033,0.5
1,0.16084489226341248,0.06346496939659119,0.5192770957946777,0.014400949701666832,0.0029719737358391285,0.011418153531849384,0.009338953532278538,0.0,0.9973413944244385,1.0,0.0007147573051042855,0.0,0.0,0.0006178162875585258,0.0,0.9977996349334717,0.0,0.002559892600402236,0.0,0.9998574256896973,0.5
2,0.1659669131040573,0.10764729976654053,0.5007246136665344,0.037993937730789185,0.00011162825103383511,0.0004288695054128766,0.000350773538229987,0.999951183795929,0.0,4.203413118375465e-05,2.684641003725119e-05,0.9998961687088013,0.0,2.32054171647178e-05,0.0,0.9999147057533264,0.0,9.615022281650454e-05,0.0,1.0,0.5
3,0.13807781040668488,0.1499583125114441,0.5128952860832214,0.02266763336956501,0.004557651001960039,0.01751021295785904,0.01432168111205101,0.9979543089866638,0.0,0.001716206199489534,0.0010961098596453667,0.9959292411804199,0.0,0.0009474499383941293,0.0,0.9966208934783936,0.0,0.003925707191228867,0.9942824244499207,0.0,0.5
4,0.26277127861976624,0.10928371548652649,0.5331939458847046,0.023895304650068283,0.0051175933331251144,0.019661495462059975,0.016081171110272408,0.0,0.9954152703285217,0.0019270519260317087,0.0012307744473218918,0.0,0.0,0.0010638507083058357,0.9992058873176575,0.9962069988250732,0.0,0.004408005625009537,0.0,0.9997704029083252,0.5
5,0.0753689780831337,0.08423683792352676,0.48494023084640503,0.002346079796552658,0.00024770048912614584,0.0009516539867036045,0.07770112156867981,0.0,0.9997752904891968,9.327259613201022e-05,5.9571659221546724e-05,0.999776303768158,0.0,5.1492414058884606e-05,0.0,0.0,0.0,1.0,0.9996894001960754,0.0,0.5
6,0.20636634528636932,0.06574559956789017,0.4953084886074066,0.009420477785170078,0.0018464340828359127,0.007093933876603842,0.0058021401055157185,0.9991688132286072,0.0,1.0,0.0004440670891199261,0.0,0.0,0.0003838397969957441,0.0,0.9986306428909302,0.0,0.0015904235187917948,0.0,0.999941885471344,0.5
7,0.48826587200164795,0.1708933413028717,0.5352423191070557,0.03916178271174431,0.008002677001059055,0.030745845288038254,0.025147078558802605,0.9963999390602112,0.0,1.0,0.0019246346782892942,0.0,0.0,0.0016636042855679989,0.0,0.0,0.9889445900917053,0.006893053650856018,0.0,0.9996464252471924,0.5
8,0.23296627402305603,0.14977069199085236,0.5208317637443542,0.1593310534954071,0.005781218875199556,0.02221110463142395,0.01816652901470661,0.9974052309989929,0.0,0.0021769427694380283,0.001390374731272459,0.9948411583900452,0.0,0.0012018063571304083,0.0,0.9957201480865479,0.0,0.004979608580470085,0.9927449822425842,0.0,0.5
9,0.4346422851085663,0.21480295062065125,0.4846315085887909,0.055886417627334595,0.0002002743276534602,0.0007694439846090972,0.000629328191280365,0.9999094009399414,0.0,1.0,4.8165707994485274e-05,0.0,0.0,4.1633113141870126e-05,0.0,0.0,0.9997199177742004,0.00017250455857720226,0.9997468590736389,0.0,0.5
10,0.2098902016878128,0.07108034193515778,0.47159016132354736,0.01597900129854679,0.0033285822719335556,0.012788272462785244,0.010459515266120434,0.9985049366950989,0.0,1.0,0.0008005206473171711,0.0,0.0,0.0006919507286511362,0.0,0.9975340366363525,0.0,0.002867058850824833,0.0,0.9998549818992615,0.5
11,0.03774254396557808,0.002447695704177022,0.5007440447807312,0.001757203135639429,0.0001146211798186414,0.00044036898179911077,0.00036017861566506326,0.9999495148658752,0.0,4.316124977776781e-05,2.756645335466601e-05,0.9998955130577087,0.0,2.3827691620681435e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
