,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.38461538461538464,0.05263157894736842,0.48333333333333334,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.28205128205128205,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.38461538461538464,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.0641025641025641,0.07894736842105263,0.5,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.41025641025641024,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.4358974358974359,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.358974358974359,0.34210526315789475,0.48333333333333334,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.48717948717948717,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.38461539149284363,0.0,0.4833333194255829,0.014999999664723873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.06927863508462906,0.052506353706121445,0.508574366569519,0.008097381331026554,0.0011837816564366221,0.0045609669759869576,0.0036969678476452827,0.0002177027490688488,0.9996830821037292,0.0009139921166934073,0.00021484674653038383,0.9990888833999634,0.0,0.0,0.00022992919548414648,0.0,0.0,1.0,0.0,1.0,0.5
2,0.30875131487846375,0.08422598987817764,0.5109119415283203,0.019250599667429924,0.003806926542893052,0.014667646959424019,0.011889106594026089,1.0,0.0,1.0,0.0006909256335347891,0.0,0.0,0.0,0.0007394307758659124,0.9995013475418091,0.0,0.004265049938112497,0.0,1.0,0.5
3,0.2885245680809021,0.14462758600711823,0.5215083956718445,0.015287055633962154,0.002968693384900689,0.011438008397817612,0.009271287359297276,1.0,0.0,0.0022921161726117134,0.000538791820872575,0.9977145791053772,0.0,0.0,0.0005766170215792954,0.9996175169944763,0.0,0.003325939644128084,0.0,1.0,0.5
4,0.07647407799959183,0.0015381978591904044,0.48383796215057373,0.0015787396114319563,6.95256021572277e-05,0.0002678737509995699,0.00021712966554332525,1.0,0.0,5.368043639464304e-05,1.2618274013220798e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.39743590354919434,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.2652062773704529,0.22431480884552002,0.487848162651062,0.04294684901833534,0.0006232326268218458,0.0024012417998164892,0.0019463677890598774,1.0,0.0,0.0004811959806829691,0.0001131115059251897,0.9995210766792297,0.0,0.0,0.00012105232599424198,0.9999186396598816,0.0,0.0006982322665862739,0.9994425177574158,0.0005248599336482584,0.5
7,0.38461539149284363,0.05263157933950424,0.4833333194255829,0.0062500000931322575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.2400415986776352,0.14394162595272064,0.5304639935493469,0.032012809067964554,0.006506018340587616,0.025066854432225227,0.020318400114774704,0.0011964859440922737,0.9982650876045227,0.005023275036364794,0.0011807879200205207,0.9949933290481567,0.0,0.0,0.0012636815663427114,0.9991512298583984,0.0,0.0072889504954218864,0.0,1.0,0.5
9,0.38461539149284363,0.05263157933950424,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.41025641560554504,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.43589743971824646,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
12,0.4871794879436493,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
