,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.03940976411104202,0.04271657019853592,0.4138651192188263,0.01056786347180605,0.0023508649319410324,0.007239005994051695,0.005036117974668741,1.0,0.0,1.0,0.0004947271081618965,0.0,0.0,0.00026096845977008343,0.0010616077343001962,0.0,0.0,1.0,0.9990535974502563,0.0015798081876710057,0.5
1,0.2081330567598343,0.1538850963115692,0.5247305631637573,0.030327066779136658,0.00702066021040082,0.021618736907839775,0.015039924532175064,1.0,0.0,0.0025921075139194727,0.001477463636547327,0.9983770847320557,0.0,0.0007793603581376374,0.003170412266626954,0.9980711936950684,0.0,0.007344040088355541,0.997181236743927,0.004717957694083452,0.5
2,0.42307692766189575,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.06282202899456024,0.05073496699333191,0.46646350622177124,0.012316970154643059,0.0027921658474951982,0.008597866632044315,0.005981439258903265,0.0007122835959307849,0.9998038411140442,0.0010308935306966305,0.0005875958013348281,0.0,0.9979697465896606,0.00030995573615655303,0.0012608859688043594,0.0,0.0,1.0,0.0,1.0,0.5
4,0.182101309299469,0.11567019671201706,0.5119178295135498,0.009260439313948154,0.0020210084039717913,0.00622327858582139,0.004329473711550236,0.000515563297085464,0.9998582005500793,0.0007461773348040879,0.0004253083316143602,0.9995299577713013,0.0,0.0002243508060928434,0.00091265031369403,0.9994407296180725,0.0,0.002114088973030448,0.0,1.0,0.5
5,0.08798658102750778,0.11158441752195358,0.33538511395454407,0.0038788304664194584,0.0003478751750662923,0.2232929915189743,0.0007452316349372268,8.874361810740083e-05,0.9999738335609436,0.00012843964213971049,7.320847362279892e-05,0.9999186992645264,0.0,3.8617519749095663e-05,0.0001570946624269709,0.9999016523361206,0.0,0.00036389974411576986,0.0,1.0,0.5
6,0.06544053554534912,0.08743996918201447,0.5117100477218628,0.02032354287803173,0.004812196828424931,0.014818146824836731,0.010308816097676754,1.0,0.0,0.0017767059616744518,0.0010126990964636207,0.0,0.9965075254440308,0.0005341965006664395,0.0021730964072048664,0.9986745715141296,0.0,0.0050338394939899445,0.0,1.0,0.5
7,0.6282051205635071,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.12286030501127243,0.06535886228084564,0.5045445561408997,0.016756949946284294,0.003596977097913623,0.011076169088482857,0.007705556694418192,0.0009175943559966981,0.9997462034225464,1.0,0.0007569640292786062,0.0,0.0,0.0003992979181930423,0.0016243314603343606,0.9990127086639404,0.0,0.0037626447156071663,0.0,1.0,0.5
9,0.04709130898118019,0.015077942982316017,0.48822665214538574,0.004539006389677525,0.0008298048051074147,0.0025552045553922653,0.001777629484422505,0.0002116845134878531,0.999946117401123,0.0003063711046706885,0.00017462759569752961,0.9998038411140442,0.0,9.211592259816825e-05,0.0003747252922039479,0.0,0.0,1.0,0.0,1.0,0.5
10,0.1929858773946762,0.08981460332870483,0.529147744178772,0.020841531455516815,0.004942870698869228,0.015220578759908676,0.01058876421302557,1.0,0.0,0.0018249601125717163,0.0010402014013379812,0.9988618493080139,0.0,0.0005487052840180695,0.002232116647064686,0.9986391067504883,0.0,0.005170550663024187,0.0,1.0,0.5
11,0.42307692766189575,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
12,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
13,0.11375187337398529,0.07831732928752899,0.5168747305870056,0.012593229301273823,0.0028618478681892157,0.11992338299751282,0.006130773574113846,1.0,0.0,0.0010566303972154856,0.0006022642483003438,0.0,0.0,0.0003176940663252026,1.0,0.9992204904556274,0.0,0.002993674948811531,0.9988471865653992,0.0019232032354921103,0.5
