,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.4230769230769231,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.08974358974358974,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.2564102564102564,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.0641025641025641,0.15789473684210525,0.48333333333333334,0.10625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.32051282051282054,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.02564102564102564,0.02631578947368421,0.06666666666666667,0.02125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.15384615384615385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.038461538461538464,0.0,0.5,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.48717948717948717,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.04605010151863098,0.017641719430685043,0.5055393576622009,0.005131401587277651,0.0010056768078356981,0.002924500033259392,0.0023468746803700924,0.0,0.9992654919624329,0.000453592132544145,2.74508201982826e-05,0.9992601871490479,0.0,3.936723805963993e-05,3.2766678486950696e-05,0.0,0.0,1.0,0.0,1.0,0.5
1,0.5079824328422546,0.1648123562335968,0.5187019109725952,0.014351709745824337,0.0033946463372558355,0.009871616959571838,0.007921877317130566,0.0,0.9975265860557556,1.0,9.265979315387085e-05,0.0,0.0,0.00013288462650962174,0.00011060407268814743,0.0,0.9970846772193909,0.0022020526230335236,0.0,1.0,0.5
2,0.2533552348613739,0.07983997464179993,0.5001426935195923,0.013026032596826553,0.003051174571737647,0.008872783742845058,0.007120300084352493,0.9990271925926208,0.0,0.0013761805603280663,8.328458352480084e-05,0.0,0.0,0.00011943839490413666,1.0,0.9983018040657043,0.0,0.001979244640097022,0.0,1.0,0.5
3,0.23567917943000793,0.13944977521896362,0.5188608765602112,0.15864162147045135,0.006449276581406593,0.018754418939352036,0.015050227753818035,0.9979143738746643,0.0,0.0029088356532156467,0.00017603849119041115,0.9952570199966431,0.0,0.0002524580922909081,0.00021012869547121227,0.9963905215263367,0.0,0.004183541052043438,0.9935303926467896,0.0006675532786175609,0.5
4,0.146638885140419,0.02430255152285099,0.5076300501823425,0.0065968758426606655,0.00138538284227252,0.004028682596981525,0.003232956863939762,0.999549150466919,0.0,1.0,3.7815101677551866e-05,0.0,0.0,5.4230960813583806e-05,4.513829844654538e-05,0.999225378036499,0.0,0.0008986738394014537,0.0,1.0,0.5
5,0.44401657581329346,0.17185524106025696,0.5457082390785217,0.05202062427997589,0.008296577259898186,0.02412634901702404,0.01936112344264984,0.9973147511482239,0.0,0.003742031054571271,0.0002264619106426835,0.9938915371894836,0.0,0.0003247708373237401,0.0002703170757740736,0.0,0.9928687810897827,0.005381849594414234,0.0,1.0,0.5
6,0.4772833585739136,0.13863809406757355,0.4938150644302368,0.02859286591410637,0.0019025611691176891,0.0055325995199382305,0.004439861513674259,0.999382495880127,0.0,1.0,5.193208926357329e-05,0.0,0.0,7.447620737366378e-05,6.198856135597453e-05,0.0,0.9983669519424438,0.0012341600377112627,0.0,1.0,0.5
7,0.369128555059433,0.18191158771514893,0.5404650568962097,0.04252305626869202,0.010370002128183842,0.030155815184116364,0.02419976145029068,0.9966439604759216,0.0,0.004677212797105312,0.0002830580051522702,0.9923675060272217,0.0,0.0004059353959746659,0.00033787291613407433,0.0,0.9910851716995239,0.006726848427206278,0.0,1.0,0.5
8,0.08044876903295517,0.031340792775154114,0.49317675828933716,0.00939542893320322,0.0017866011476144195,0.00519543094560504,0.0041692787781357765,0.0,0.9986972212791443,1.0,4.876703678746708e-05,0.0,0.0,6.993695569690317e-05,5.821049489895813e-05,0.9989995956420898,0.0,0.001158944214694202,0.0,1.0,0.5
9,0.2412772923707962,0.051027435809373856,0.4993596374988556,0.018726781010627747,0.0029088458977639675,0.008458885364234447,0.006788170430809259,0.9990535974502563,0.0,1.0,7.93994331615977e-05,0.0,0.0,0.00011386763071641326,9.477540879743174e-05,0.9983685612678528,0.0,0.0018869220511987805,0.0,1.0,0.5
10,0.29495519399642944,0.08617816120386124,0.510397732257843,0.0214603990316391,0.0049126483500003815,0.014285913668572903,0.011464310809969902,0.0,0.9964209794998169,1.0,0.00013409489474724978,0.0,0.0,0.00019230639736633748,0.00016006288933567703,0.997247576713562,0.0,0.00318675278685987,0.0,1.0,0.5
11,0.018774570897221565,0.049468930810689926,0.07393828779459,0.02634400688111782,0.0013198591768741608,0.003838140983134508,0.0030800600070506334,0.99957275390625,0.0,1.0,3.602665674407035e-05,0.0,0.0,5.166622213437222e-05,4.300332147977315e-05,0.0,0.0,1.0,0.0,1.0,0.5
12,0.03678224980831146,0.005662193056195974,0.5017765164375305,0.01124575361609459,0.00032277737045660615,0.0009386327001266181,0.0007532418821938336,0.9998937845230103,0.0,0.0001455829624319449,8.810465260467026e-06,0.0,0.9996850490570068,1.2635170605790336e-05,1.0516659131099004e-05,0.0,0.0,1.0,0.0,1.0,0.5
13,0.43011975288391113,0.1923953741788864,0.5604228377342224,0.042329609394073486,0.010967612266540527,0.03189369663596153,0.02559436857700348,0.0,0.9920070767402649,0.004946754779666662,0.000299370673019439,0.9919264912605286,0.0,0.00042932905489578843,0.000357344513759017,0.0,0.9905760288238525,0.007114519830793142,0.0,1.0,0.5
