,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.05128205128205128,0.0,0.48333333333333334,0.0175,0.0,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.3717948717948718,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.41025641025641024,0.21052631578947367,0.26666666666666666,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.25641027092933655,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
1,0.23920659720897675,0.12918922305107117,0.5170162916183472,0.023235850036144257,0.00464976578950882,0.017915045842528343,0.014521352015435696,1.0,0.0,0.0035900806542485952,0.0008438949007540941,0.9964215755462646,0.0,0.0,0.0009031381923705339,0.9993943572044373,0.0,0.005209334660321474,0.0,1.0,0.5
2,0.20727774500846863,0.06287893652915955,0.49530479311943054,0.009064209647476673,0.001652612118050456,0.006367328576743603,0.0051611545495688915,1.0,0.0,1.0,0.0002999365678988397,0.0,0.0,0.0,0.0003209918213542551,0.9997766613960266,0.0,0.0018514919793233275,0.0,1.0,0.5
3,0.17877262830734253,0.07268866151571274,0.4985164999961853,0.012410691007971764,0.002096004318445921,0.008075629360973835,0.006545827724039555,0.0003854628885164857,0.9994370937347412,1.0,0.0003804058360401541,0.0,0.0,0.0,0.0004071122093591839,0.9997216463088989,0.0,0.002348224399611354,0.0,1.0,0.5
4,0.19637389481067657,0.19679361581802368,0.5052536129951477,0.027685804292559624,0.005326542537659407,0.02052251808345318,0.016634894534945488,1.0,0.0,0.004112600814551115,0.0009667221456766129,0.9959047436714172,0.0,0.0,0.0010345892515033484,0.999306321144104,0.0,0.005967525765299797,0.9952399134635925,0.004485781770199537,0.5
5,0.42937368154525757,0.23287566006183624,0.507316529750824,0.05477673187851906,0.0010101264342665672,0.003891910193488002,0.0031546468380838633,1.0,0.0,0.0007799179293215275,0.00018332951003685594,0.9992246031761169,0.0,0.0,0.00019619899103417993,0.0,0.9987850785255432,0.0011316857999190688,0.0,1.0,0.5
6,0.41737881302833557,0.16000831127166748,0.5184906721115112,0.02419830858707428,0.004853308200836182,0.01869923621416092,0.015156992711126804,1.0,0.0,1.0,0.0008808356360532343,0.0,0.0,0.0,0.0009426731849089265,0.0,0.9941595792770386,0.005437362939119339,0.0,1.0,0.5
7,0.10040119290351868,0.09526415169239044,0.5145236849784851,0.02285962738096714,0.004305841866880655,0.016589894890785217,0.013447245582938194,1.0,0.0,0.0033245363738387823,0.0007814739947207272,0.0,0.9960737228393555,0.0,0.0008363344823010266,0.9994391798973083,0.0,0.004824009723961353,0.0,1.0,0.5
8,0.5,0.0,0.5,0.13750000298023224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.06670472025871277,0.035010069608688354,0.49479687213897705,0.009982211515307426,0.001582417986355722,0.006096831988543272,0.004941894207149744,1.0,0.0,0.0012217742623761296,0.0002871962497010827,0.9987825751304626,0.0,0.0,0.0003073571715503931,0.0,0.0,1.0,0.0,1.0,0.5
10,0.3589743673801422,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.33603084087371826,0.201484814286232,0.5234556794166565,0.027438461780548096,0.005538558587431908,0.021339435130357742,0.017297038808465004,1.0,0.0,0.004276313818991184,0.001005203346721828,0.9957380294799805,0.0,0.0,0.001075771520845592,0.0,0.9933346509933472,0.006205074489116669,0.0,1.0,0.5
12,0.3865666687488556,0.2916925549507141,0.29324233531951904,0.032346852123737335,0.003668679855763912,0.014134996570646763,0.011457361280918121,1.0,0.0,0.0028325775638222694,0.0006658342317678034,0.9971765279769897,0.0,0.0,0.0007125784759409726,0.0,0.995585024356842,0.004110170062631369,0.0,1.0,0.5
13,0.03168071061372757,0.11108634620904922,0.5197060704231262,0.024991145357489586,0.005020990036427975,0.01934528723359108,0.01568065583705902,0.0009233838645741343,0.9986600279808044,0.003876693546772003,0.0009112683474086225,0.9961376190185547,0.0,0.0,0.0009752418845891953,0.0,0.0,1.0,0.9955101013183594,0.0042284694500267506,0.5
