,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.2692307692307692,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.05263157894736842,0.11666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.16666666666666666,0.0,0.5,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.358974358974359,0.05263157894736842,0.21666666666666667,0.005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.11538461538461539,0.07894736842105263,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.00875,0.0,0.2222222222222222,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.6558405756950378,0.26036638021469116,0.5485334396362305,0.056201398372650146,0.012010404840111732,0.04009868949651718,0.027752690017223358,0.9973195791244507,0.0,0.004674179013818502,0.004440661519765854,0.9928663372993469,0.0,0.0,0.0,0.0,0.9889336824417114,0.006803723052144051,0.0,1.0,0.5
1,0.34874358773231506,0.1628665030002594,0.5344527959823608,0.03676236420869827,0.009416282176971436,0.031437814235687256,0.02175838313996792,0.9978935718536377,0.0,0.0036646053194999695,0.003481526393443346,0.9944085478782654,0.0,0.0,0.0,0.0,0.9913274049758911,0.005334189627319574,0.0,1.0,0.5
2,0.017544278874993324,0.05339767411351204,0.4918333888053894,0.02819720469415188,0.0015657659387215972,0.005227583460509777,0.0036180547904223204,0.999646008014679,0.0,0.0006093581323511899,0.0005789172137156129,0.9990683197975159,0.0,0.0,0.0,0.0,0.0,1.0,0.9982881546020508,6.418694101739675e-05,0.5
3,0.6018685698509216,0.30543893575668335,0.504568338394165,0.03907494992017746,0.010051852092146873,0.033559758216142654,0.023227009922266006,0.9977508783340454,0.0,0.003911955282092094,0.00371651747263968,0.9940295219421387,0.0,0.0,0.0,0.0,0.9907430410385132,0.005694225896149874,0.9890039563179016,0.00041206582682207227,0.5
4,0.4948548972606659,0.14584702253341675,0.5291128754615784,0.034431859850883484,0.00843228679150343,0.028152616694569588,0.0194846224039793,0.9981170296669006,0.0,1.0,0.0031177045311778784,0.0,0.0,0.0,0.0,0.0,0.9922329783439636,0.0047767735086381435,0.0,1.0,0.5
5,0.13514085114002228,0.019682936370372772,0.48951029777526855,0.09539072215557098,0.001137988525442779,0.0037993639707565308,0.002629569498822093,0.999744176864624,0.0,1.0,0.0004207529709674418,0.0,0.0,0.0,0.0,0.9993358850479126,0.0,0.0006446546758525074,0.0,1.0,0.5
6,0.06003202870488167,0.03993089124560356,0.5042705535888672,0.002864241600036621,0.000787175667937845,0.00262811710126698,0.07874234020709991,0.0,0.9992993474006653,1.0,0.00029104604618623853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9991379380226135,3.226958142477088e-05,0.5
7,0.22618705034255981,0.058208540081977844,0.5016030073165894,0.013495384715497494,0.003365382319316268,0.011235889047384262,0.0077764554880559444,0.9992478489875793,0.0,1.0,0.0012442988809198141,0.0,0.0,0.0,0.0,0.9980394840240479,0.0,0.0019064408261328936,0.0,1.0,0.5
8,0.2412167191505432,0.09370063245296478,0.5127424597740173,0.02096189558506012,0.005417371168732643,0.01808682642877102,0.012518064118921757,0.0,0.9951650500297546,1.0,0.0020029942970722914,0.0,0.0,0.0,0.0,0.9968469738960266,0.0,0.0030688680708408356,0.0,1.0,0.5
9,0.08029850572347641,0.12710623443126678,0.14004145562648773,0.0169172715395689,0.004305810667574406,0.014375674538314342,0.009949518367648125,0.9990373849868774,0.0,1.0,0.0015920075820758939,0.0,0.0,0.0,0.0,0.997490644454956,0.0,0.002439181786030531,0.0,1.0,0.5
10,0.11044356226921082,0.18805471062660217,0.5590227842330933,0.04456126317381859,0.010872561484575272,0.036299869418144226,0.025123439729213715,0.0,0.9903003573417664,0.004231357015669346,0.004019964020699263,0.9935424327850342,0.0,0.0,0.0,0.9936663508415222,0.0,0.006159150041639805,0.9881072044372559,0.0004457102040760219,0.5
11,0.3120594918727875,0.2095509022474289,0.26591765880584717,0.03801130875945091,0.009072449989616871,0.030289893969893456,0.02096388302743435,0.0,0.9919039011001587,1.0,0.003354400862008333,0.0,0.0,0.0,0.0,0.0,0.9916410446166992,0.005139414686709642,0.0,1.0,0.5
12,0.12192181497812271,0.06389747560024261,0.503388524055481,0.0159421656280756,0.0036942928563803434,0.012334010563790798,0.008536476641893387,0.0,0.9967034459114075,1.0,0.0013659079559147358,0.0,0.0,0.0,0.0,0.9978467226028442,0.0,0.0020927637815475464,0.0,1.0,0.5
13,0.07712321728467941,0.20692306756973267,0.173500195145607,0.02692244201898575,0.007399037014693022,0.024702977389097214,0.01709713228046894,0.0,0.9933967590332031,0.0028795443940907717,0.0027356853242963552,0.995607852935791,0.0,0.0,0.0,0.9956893920898438,0.0,0.004191453568637371,0.0,1.0,0.5
