,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.2692307692307692,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.11538461538461539,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
19,0.3333333333333333,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.5142358541488647,0.2658502757549286,0.517719030380249,0.05246350169181824,0.012264843098819256,0.03660833090543747,0.029881522059440613,0.9941750168800354,0.0,0.0038201408460736275,0.0024022934958338737,0.989931583404541,0.0,0.002093661343678832,0.0015181007329374552,0.0,0.9851407408714294,0.004328109323978424,0.0,0.9998619556427002,0.5
1,0.09219516068696976,0.19240708649158478,0.1527514010667801,0.03822275623679161,0.009553968906402588,0.02851685881614685,0.02327687107026577,0.9954681992530823,0.0,0.0029757823795080185,0.0018713190220296383,0.9921550750732422,0.0,0.0016309008933603764,0.0011825589463114738,0.9963111877441406,0.0,0.003371478756889701,0.0,0.999884307384491,0.5
2,0.2223222702741623,0.055048514157533646,0.49245965480804443,0.04639599099755287,0.0016527753323316574,0.004933235235512257,0.004026757553219795,0.9992141723632812,0.0,1.0,0.000323725602356717,0.0,0.0,0.0002821348898578435,0.00020457489881664515,0.9993599653244019,0.0,0.0005832441966049373,0.0,0.9999942779541016,0.5
3,0.34999117255210876,0.24858780205249786,0.5622871518135071,0.05658689886331558,0.014299373142421246,0.042681023478507996,0.03483834117650986,0.0,0.987053394317627,0.004453836474567652,0.0028007919900119305,0.9882688522338867,0.0,0.0024409587495028973,0.0017699272138997912,0.0,0.9826747179031372,0.005046065431088209,0.0,0.9998360276222229,0.5
4,0.23829883337020874,0.06160149723291397,0.5028988122940063,0.01621282286942005,0.003543469589203596,0.010576603934168816,0.008633147925138474,0.9983204007148743,0.0,1.0,0.0006940544699318707,0.0,0.0,0.0006048837094567716,0.00043859894503839314,0.9986348748207092,0.0,0.0012504443293437362,0.0,0.9999561905860901,0.5
5,0.4509884715080261,0.2200969010591507,0.4947313666343689,0.03173854574561119,0.00206427788361907,0.006161480210721493,0.005029319319874048,0.9990196824073792,0.0,1.0,0.000404325604904443,0.0,0.0,0.00035237951669842005,0.00025550954160280526,0.0,0.9974992275238037,0.0007284593884833157,0.9982466101646423,0.0,0.5
6,0.4486890435218811,0.2617349326610565,0.5831260681152344,0.059513483196496964,0.015055637806653976,0.044938329607248306,0.036680836230516434,0.0,0.9863684773445129,0.004689389374107122,0.0029489174485206604,0.9876473546028137,0.0,0.0025700521655380726,0.0018635336309671402,0.0,0.9817590713500977,0.005312938243150711,0.9872007369995117,0.0,0.5
7,0.5106193423271179,0.22551706433296204,0.5549594163894653,0.05145128071308136,0.012972300872206688,0.03871995210647583,0.0316050760447979,0.0,0.988253653049469,1.0,0.0025408631190657616,0.0,0.0,0.00221442268230021,0.0016056685708463192,0.0,0.9842789769172668,0.004577766638249159,0.0,0.9998494982719421,0.5
8,0.04666519910097122,0.05931105092167854,0.502170979976654,0.015702931210398674,0.0034117144532501698,0.010183344595134258,0.008312147110700607,0.0,0.9969128966331482,0.0010626493021845818,0.0006682462990283966,0.0,0.9968197345733643,0.0005823932588100433,0.0004222908173687756,0.0,0.0,1.0,0.0,0.9999583959579468,0.5
9,0.47962287068367004,0.2181871384382248,0.519199550151825,0.02763749659061432,0.006495677400380373,0.019388407468795776,0.015825767070055008,0.9969197511672974,0.0,1.0,0.0012722963001579046,0.0,0.0,0.0011088376631960273,0.0008040133980102837,0.0,0.9921291470527649,0.0022922439966350794,0.9944764971733093,0.0,0.5
10,0.19967533648014069,0.1238102838397026,0.4892241954803467,0.006628686096519232,0.0010668778559193015,0.003184435423463583,0.002599288010969758,0.9994931221008301,0.0,0.0003323011624161154,0.00020896749629173428,0.9991246461868286,0.0,0.0001821204205043614,0.00013205441064201295,0.9995871186256409,0.0,0.00037648770376108587,0.0,0.9999890923500061,0.5
11,0.13511517643928528,0.18626369535923004,0.21741780638694763,0.02638915926218033,0.0061730993911623955,0.018425576388835907,0.015039852820336819,0.9970735907554626,0.0,0.0019227421144023538,0.0012091136304661632,0.994937539100647,0.0,0.0010537729831412435,0.0007640842231921852,0.9976159930229187,0.0,0.002178409369662404,0.0,0.999930202960968,0.5
12,0.2566974461078644,0.09526719897985458,0.49687469005584717,0.01199081726372242,0.0024524820037186146,0.007320225238800049,0.005975115578621626,0.0,0.997778058052063,1.0,0.0004803643678314984,0.0,0.0,0.00041864896775223315,0.00030356112984009087,0.9990506172180176,0.0,0.0008654497214592993,0.0,0.9999836087226868,0.5
13,0.02861698716878891,0.033484768122434616,0.47730395197868347,0.008703883737325668,0.0019261285196989775,0.005749098490923643,0.004692722111940384,0.999086320400238,0.0,0.0005999322165735066,0.0003772662894334644,0.9984185695648193,0.0,0.0003287967119831592,0.0002384087274549529,0.0,0.0,1.0,0.0,0.9999938011169434,0.5
14,0.2829894721508026,0.17123550176620483,0.5377181172370911,0.04186786338686943,0.00984988920390606,0.029400095343589783,0.023997802287340164,0.0,0.9910807609558105,0.00306794885545969,0.0019292791839689016,0.9919164776802063,0.0,0.0016814148984849453,0.0012191850692033768,0.9961990118026733,0.0,0.003475898876786232,0.0,0.9998802542686462,0.5
