,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.5,0.23684210526315788,0.48333333333333334,0.07375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.6794871794871795,0.21052631578947367,0.48333333333333334,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.41025641025641024,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.05128205128205128,0.21052631578947367,0.48333333333333334,0.05,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.4362485110759735,0.22277943789958954,0.5375168919563293,0.05705626308917999,0.009763799607753754,0.03277958184480667,0.022648654878139496,0.0,0.9920214414596558,0.0041372403502464294,0.0039907400496304035,0.9946081042289734,0.0,0.0,0.0,0.0,0.9914124011993408,0.006121098063886166,0.0,1.0,0.5
1,0.22622807323932648,0.10083537548780441,0.5321102738380432,0.022469935938715935,0.005786336958408356,0.019426217302680016,0.013422323390841484,0.9991917014122009,0.0,0.002451859647408128,0.0023650440853089094,0.9968024492263794,0.0,0.0,0.0,0.9969230890274048,0.0,0.003627560567110777,0.0,1.0,0.5
2,0.10821062326431274,0.02396738901734352,0.5076343417167664,0.010043681599199772,0.0013753430685028434,0.004617382772266865,0.0031903169583529234,0.9998051524162292,0.0,1.0,0.0005621417658403516,0.0,0.0,0.0,0.0,0.9992677569389343,0.0,0.0008622292662039399,0.0,1.0,0.5
3,0.1318179965019226,0.0735945776104927,0.5067692399024963,0.06298726052045822,0.0042231581173837185,0.014178210869431496,0.00979626178741455,0.9994105100631714,0.0,0.001789487199857831,0.001726121292449534,0.9976664781570435,0.0,0.0,0.0,0.9977545142173767,0.0,0.0026475677732378244,0.0,1.0,0.5
4,0.10096411406993866,0.0316619947552681,0.4850357174873352,0.0023750478867441416,0.00030678429175168276,0.0010299540590494871,0.000711636443156749,0.9999564290046692,0.0,1.0,0.00012539137969724834,0.0,0.0,0.0,0.0,0.9998331069946289,0.0,0.0001923282688949257,0.0,1.0,0.5
5,0.11716840416193008,0.10601899772882462,0.5087148547172546,0.018022913485765457,0.004573695361614227,0.015355072915554047,0.010609380900859833,0.9993643164634705,0.0,0.0019380170851945877,0.0018693997990339994,0.0,0.9953115582466125,0.0,0.0,0.9975647330284119,0.0,0.0028673226479440928,0.0,1.0,0.5
6,0.3681113123893738,0.36476293206214905,0.16606612503528595,0.06693539768457413,0.017911367118358612,0.06013301759958267,0.041548192501068115,0.0,0.9853594899177551,1.0,0.007320878095924854,0.0,0.0,0.0,0.0,0.0,0.9842476844787598,0.011228956282138824,0.0,1.0,0.5
7,0.21169520914554596,0.06372314691543579,0.4702911376953125,0.01466003991663456,0.003656696993857622,0.012276465073227882,0.008482278324663639,0.9994973540306091,0.0,1.0,0.0014945941511541605,0.0,0.0,0.0,0.0,0.998055636882782,0.0,0.002292448654770851,0.0,1.0,0.5
8,0.22615878283977509,0.05823565647006035,0.5018790364265442,0.013505226001143456,0.003341804025694728,0.011219292879104614,0.0077518378384411335,0.9995360374450684,0.0,1.0,0.001365887583233416,0.0,0.0,0.0,0.0,0.9982234239578247,0.0,0.0020950378384441137,0.0,1.0,0.5
9,0.6774030923843384,0.21749210357666016,0.48555147647857666,0.03271595388650894,0.000399741402361542,0.001342031522653997,0.0009272627648897469,0.9999448657035828,0.0,1.0,0.00016338509158231318,0.0,0.0,0.0,0.0,0.0,0.9996470808982849,0.00025060566258616745,0.0,1.0,0.5
10,0.37723949551582336,0.16293559968471527,0.5351275205612183,0.02571254037320614,0.006329690106213093,0.02125038392841816,0.014682699926197529,0.9991196393966675,0.0,0.002682095393538475,0.0025871209800243378,0.9965011477470398,0.0,0.0,0.0,0.0,0.9944353103637695,0.003968192730098963,0.0,1.0,0.5
