,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.20512820512820512,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.48717948717948717,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.46153846153846156,0.5526315789473685,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.08974358974358974,0.07894736842105263,0.5,0.01,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.02490488439798355,0.12433965504169464,0.3793974816799164,0.01594444178044796,0.0017473670886829495,0.008133611641824245,0.005487652495503426,0.0,0.9981619119644165,0.000978482305072248,0.0014063470298424363,0.9985343217849731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
1,0.13593219220638275,0.06968922168016434,0.9881186485290527,0.03567326068878174,0.0006566130905412138,0.003056387649849057,0.0020621188450604677,0.0,0.9993090033531189,0.00036768775316886604,0.0005284672952257097,0.9994477033615112,0.0,0.0,0.0,0.9994463324546814,0.0,0.0009010785724967718,0.0,1.0,0.5
2,0.02091171219944954,0.058763280510902405,0.49981409311294556,0.013431819155812263,0.002262069843709469,0.010529441758990288,0.007104086223989725,0.9995332360267639,0.0,1.0,0.0018205997766926885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9972201585769653,0.00046980762272141874,0.5
3,0.28499630093574524,0.2293168306350708,0.5406889915466309,0.038922183215618134,0.007741210050880909,0.03637561947107315,0.02446550317108631,0.9983506798744202,0.0,0.004471402615308762,0.006328601855784655,0.0,0.0,0.0,0.9986481666564941,0.0,0.9840077757835388,0.01120368018746376,0.0,1.0,0.5
4,0.30446314811706543,0.2634413540363312,0.5750707983970642,0.05000082030892372,0.009937101975083351,0.04720722883939743,0.03163670003414154,0.0,0.9886627793312073,1.0,0.00827111303806305,0.0,0.0,0.0,0.0,0.0,0.9780288934707642,0.015252585522830486,0.9866693615913391,0.001716488040983677,0.5
5,0.1719030737876892,0.2370881885290146,0.550532877445221,0.04520227760076523,0.009004986844956875,0.042484015226364136,0.028536174446344376,0.0,0.9900028109550476,1.0,0.007410562597215176,0.0,0.0,0.0,0.0,0.9925248622894287,0.0,0.013321129605174065,0.9882646799087524,0.0016631180187687278,0.5
6,0.03544390946626663,0.010104364715516567,0.5028345584869385,0.006879736669361591,0.00038896233309060335,0.0018105371855199337,0.0012215465540066361,0.9999189972877502,0.0,1.0,0.0003130527038592845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.09108450263738632,0.193406343460083,0.5468946099281311,0.03232717514038086,0.006426619365811348,0.02993999794125557,0.02019442617893219,0.0,0.9932195544242859,0.0036089348141103983,0.005179713014513254,0.9945822358131409,0.0,0.0,0.0,0.9946061372756958,0.0,0.0088625717908144,0.0,1.0,0.5
8,0.06931159645318985,0.07811789959669113,0.49048009514808655,0.007241278421133757,0.000981085584498942,0.004566740244626999,0.0030811221804469824,0.9997932314872742,0.0,1.0,0.0007896161987446249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9987939596176147,0.00020376128668431193,0.5
9,0.19198423624038696,0.175592839717865,0.4956763684749603,0.009437876753509045,0.0016942833317443728,0.11899777501821518,0.0053209345787763596,0.9996472597122192,0.0,0.0009487532079219818,0.001363620045594871,0.9985790252685547,0.0,0.0,0.0,0.9985747337341309,0.0,0.002325077774003148,0.0,1.0,0.5
10,0.39108356833457947,0.3166770339012146,0.5567037463188171,0.059896498918533325,0.011980200186371803,0.056746236979961395,0.03806605190038681,0.9973871111869812,0.0,0.007100217044353485,0.00992375984787941,0.9886476993560791,0.0,0.0,0.0,0.0,0.9739808440208435,0.018105335533618927,0.0,1.0,0.5
11,0.08357956260442734,0.09958774596452713,0.505792498588562,0.013839715160429478,0.0007945334073156118,0.22592149674892426,0.002495252527296543,0.0,0.9991641044616699,1.0,0.0006394718075171113,0.0,0.0,0.0,0.0,0.9993311762809753,0.0,0.0010903499787673354,0.0,1.0,0.5
12,0.1014750599861145,0.13243097066879272,0.5204756259918213,0.02713630720973015,0.005097875837236643,0.023729462176561356,0.01601000502705574,0.998945415019989,0.0,0.0028546869289129972,0.00410296767950058,0.0,0.0,0.0,0.9990749955177307,0.9957165718078613,0.0,0.006995852570980787,0.0,1.0,0.5
