,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.14102564102564102,0.10526315789473684,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.1794871794871795,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.060354456305503845,0.012760020792484283,0.48720890283584595,0.003894084133207798,0.0005975317908450961,0.0022956945467740297,0.001877648988738656,0.9997299909591675,0.0,0.000225003735977225,0.00014370620192494243,0.0,0.9994584918022156,0.00012421616702340543,0.0,0.0,0.0,1.0,0.0,0.999970555305481,0.5
1,0.15087275207042694,0.10639607161283493,0.49966245889663696,0.012390853837132454,0.002517713000997901,0.009672926738858223,0.007911485619843006,0.9988774061203003,0.0,0.0009480592561885715,0.0006055074627511203,0.9977589249610901,0.0,0.0005233856500126421,0.0,0.9981206655502319,0.0,0.002168615348637104,0.0,0.9998809099197388,0.5
2,0.3763774633407593,0.31624090671539307,0.5213950872421265,0.06507708132266998,0.013576753437519073,0.05216113477945328,0.04266269877552986,0.0,0.9878352284431458,0.005112390033900738,0.003265193197876215,0.9878775477409363,0.0,0.0028223516419529915,0.0,0.0,0.9812443852424622,0.011694247834384441,0.9829657077789307,0.0,0.5
3,0.21090328693389893,0.1112774983048439,0.5338009595870972,0.02430848963558674,0.005210961680859327,0.02002020552754402,0.016374561935663223,0.9976593852043152,0.0,0.0019622088875621557,0.0012532281689345837,0.9953495264053345,0.0,0.001083260402083397,0.0,0.9961370825767517,0.0,0.0044884211383759975,0.0,0.9997628927230835,0.5
4,0.3329540491104126,0.15854379534721375,0.5401604771614075,0.1298997402191162,0.006192031316459179,0.0237894244492054,0.019457466900348663,0.9972166419029236,0.0,0.0023316401056945324,0.0014891762984916568,0.994468629360199,0.0,0.0012872093357145786,0.0,0.0,0.9914459586143494,0.0053334771655499935,0.0,0.9997183680534363,0.5
5,0.18769614398479462,0.12931253015995026,0.5146173238754272,0.022592470049858093,0.004823165014386177,0.01853032037615776,0.015156010165810585,0.0,0.9956799745559692,0.0018161875195801258,0.0011599655263125896,0.0,0.9956340789794922,0.0010026467498391867,0.0,0.9964269995689392,0.0,0.0041544088162481785,0.0,0.9997814297676086,0.5
6,0.04126513749361038,0.16504111886024475,0.5001294016838074,0.03544913977384567,0.007728629745543003,0.029692981392145157,0.024285925552248955,0.0,0.9930752515792847,0.0029102519620209932,0.0018587239319458604,0.0,0.9930055141448975,0.0016066351672634482,0.0,0.9942703247070312,0.0,0.006657000165432692,0.9903006553649902,0.0,0.5
7,0.43778368830680847,0.22079621255397797,0.48441261053085327,0.03859623149037361,0.007874879986047745,0.03025486320257187,0.024745525792241096,0.9964536428451538,0.0,0.002965319901704788,0.0018938984721899033,0.9929671287536621,0.0,0.0016370393568649888,0.0,0.0,0.9891231656074524,0.006782977841794491,0.0,0.9996399879455566,0.5
8,0.3407733738422394,0.19290314614772797,0.5585934519767761,0.04247260093688965,0.009033364243805408,0.03470566123723984,0.028385844081640244,0.9959458708763123,0.0,1.0,0.002172513399273157,0.0,0.0,0.0018778650555759668,0.0,0.0,0.9875252842903137,0.007780828513205051,0.9886647462844849,0.0,0.5
9,0.16452281177043915,0.05094623938202858,0.49881070852279663,0.011806860566139221,0.002385736908763647,0.009165850467979908,0.00749675277620554,0.998934268951416,0.0,1.0,0.0005737651372328401,0.0,0.0,0.0004959478974342346,0.0,0.9982377290725708,0.0,0.0020549320615828037,0.0,0.9998790621757507,0.5
10,0.1645328849554062,0.05091363936662674,0.4987991750240326,0.014300094917416573,0.002384212799370289,0.009159984067082405,0.007491977419704199,0.9989263415336609,0.0,1.0,0.0005733973230235279,0.0,0.0,0.0004956315970048308,0.0,0.9982249736785889,0.0,0.002053620759397745,0.0,0.9998989105224609,0.5
