,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.16666666666666666,0.0,0.5,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.3485404849052429,0.3449707329273224,0.6011735796928406,0.08215108513832092,0.02269299142062664,0.0581575371325016,0.037106458097696304,0.9993993639945984,0.0,0.011679980903863907,0.0017723594792187214,0.9906690716743469,0.0,0.0016168239526450634,5.041170516051352e-05,0.0,0.9775944948196411,0.019665777683258057,0.9787237048149109,0.010735081508755684,0.5
1,0.3001342713832855,0.12378759682178497,0.5039032697677612,0.026393145322799683,0.0046906908974051476,0.012015730142593384,0.007735981605947018,0.999820351600647,0.0,0.0022944684606045485,0.00040270379395224154,0.0,0.0,0.00032273336546495557,1.0,0.9988206028938293,0.0,0.003713624319061637,0.0,1.0,0.5
2,0.09831734746694565,0.04114494100213051,0.5042862296104431,0.0046663773246109486,0.0009775524958968163,0.002504106378182769,0.0016121903900057077,0.9999616742134094,0.0,1.0,8.392450399696827e-05,0.0,0.0,6.725812272634357e-05,3.7070333291921997e-06,0.9997514486312866,0.0,0.0007739274296909571,0.0,1.0,0.5
3,0.19596520066261292,0.16520339250564575,0.5314133167266846,0.03934960067272186,0.010879550129175186,0.027875270694494247,0.017870614305138588,0.0,0.9970411062240601,1.0,0.0008942876593209803,0.0,0.0,0.0007610807660967112,3.320290852570906e-05,0.9973668456077576,0.0,0.008997427299618721,0.9900771379470825,0.005027489736676216,0.5
4,0.07317847013473511,0.18155403435230255,0.5129905343055725,0.024888699874281883,0.006763915065675974,0.017326518893241882,0.011155175045132637,0.0,0.9982855319976807,0.003308600978925824,0.0005806935369037092,0.9974849820137024,0.0,0.0004653766518458724,2.5649869712651707e-05,0.9982946515083313,0.0,0.005355001427233219,0.9939841032028198,0.0030595941934734583,0.5
5,0.17398247122764587,0.15079925954341888,0.5055567026138306,0.004428111016750336,0.0012670456198975444,0.003245667787268758,0.0020896345376968384,0.9999538064002991,0.0,1.0,0.00010877794557018206,0.0,0.0,8.717653690837324e-05,4.804864147445187e-06,0.9996793270111084,0.0,0.0010031235869973898,0.9988738298416138,0.0005731374258175492,0.5
6,0.0438738577067852,0.025867873802781105,0.507476270198822,0.007209481205791235,0.0017052326584234834,0.004368149675428867,0.0028123012743890285,0.0,0.9995667934417725,0.0008341214852407575,0.00014639765140600502,0.9993661046028137,0.0,0.0001173252530861646,6.466505055868765e-06,0.0,0.0,1.0,0.0,1.0,0.5
7,0.2683214843273163,0.3124610185623169,0.5915466547012329,0.07338394969701767,0.0205573420971632,0.05268264189362526,0.03363388031721115,0.0,0.994038999080658,0.010545303113758564,0.001616323133930564,0.991605818271637,0.0,0.0014612679369747639,4.7845001972746104e-05,0.0,0.9798396229743958,0.01771099865436554,0.9807937741279602,0.009696023538708687,0.5
8,0.4285466969013214,0.22927355766296387,0.5591993927955627,0.06682255119085312,0.013361590914428234,0.0342370830476284,0.021918833255767822,0.9995822310447693,0.0,0.006748926360160112,0.0010824690107256174,0.9947049021720886,0.0,0.0009397093672305346,3.756759178941138e-05,0.0,0.9873008728027344,0.011203160509467125,0.0,1.0,0.5
9,0.2172870635986328,0.14447614550590515,0.509880006313324,0.02365928702056408,0.0060544684529304504,0.12662020325660706,0.009985123760998249,0.0,0.9984626770019531,0.002961561316624284,0.0005197867867536843,0.0,0.9953064322471619,0.00041656478424556553,2.295952435815707e-05,0.9984756112098694,0.0,0.004793341271579266,0.0,1.0,0.5
10,0.11198364198207855,0.06450831145048141,0.48676612973213196,0.003986172843724489,0.0007829202222637832,0.0020055389031767845,0.00129120668862015,0.0,0.9997986555099487,1.0,6.721522368025035e-05,0.0,0.0,5.3867101087234914e-05,2.968961780425161e-06,0.9998005628585815,0.0,0.0006198414484970272,0.0,1.0,0.5
11,0.39940375089645386,0.24136857688426971,0.5460705757141113,0.052114102989435196,0.014157488942146301,0.03627670928835869,0.02322210930287838,0.0,0.99605792760849,0.007155254483222961,0.0011456399224698544,0.9943819046020508,0.0,0.0009960969910025597,3.954094063374214e-05,0.0,0.9865336418151855,0.011883152648806572,0.0,1.0,0.5
12,0.11516968160867691,0.05338172987103462,0.4835507273674011,0.001422779867425561,4.9439535359852016e-05,0.00012664440146181732,8.153647650033236e-05,1.0,0.0,1.0,4.244458523317007e-06,0.0,0.0,3.4015649816865334e-06,1.8748231411791494e-07,1.0,0.0,3.914133048965596e-05,0.0,1.0,0.5
13,0.011652559973299503,0.0488448292016983,0.4974534213542938,0.012502959929406643,0.003219893667846918,0.008248108439147472,0.005310311913490295,0.0,0.9991839528083801,1.0,0.0002764342643786222,0.0,0.0,0.00022153850295580924,1.2210402928758413e-05,0.0,0.0,1.0,0.9971340894699097,0.0014564914163202047,0.5
14,0.3705219626426697,0.22484326362609863,0.5660250782966614,0.05192490294575691,0.014787919819355011,0.037900008261203766,0.02416170760989189,0.0,0.9956199526786804,1.0,0.0011446222197264433,0.0,0.0,0.0010568667203187943,3.075568383792415e-05,0.0,0.9852685332298279,0.012915129773318768,0.9860709309577942,0.0070231594145298,0.5
15,0.10218862444162369,0.13289055228233337,0.48371362686157227,0.0015521799214184284,8.646530477562919e-05,0.00022149128199089319,0.00014260054740589112,1.0,0.0,4.2294792365282774e-05,7.423224360536551e-06,0.0,0.9999300241470337,5.949074420641409e-06,3.2788986459308944e-07,0.9999783039093018,0.0,6.845476309536025e-05,0.0,1.0,0.5
16,0.11570468544960022,0.1762046217918396,0.551456093788147,0.04565795511007309,0.011598295532166958,0.029720084741711617,0.019012827426195145,0.0,0.9967368841171265,0.005882722325623035,0.0009322054102085531,0.9953668713569641,0.0,0.0008180390577763319,3.110757461399771e-05,0.9972510933876038,0.0,0.009796352125704288,0.9892891645431519,0.005416195839643478,0.5
