,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
6,0.13530617952346802,0.19666197896003723,0.54380202293396,0.04521176964044571,0.008183657191693783,0.03189984709024429,0.02316104993224144,0.0,0.990994393825531,1.0,0.006220648996531963,0.0,0.0,0.0038649127818644047,0.0,0.9941757917404175,0.0,0.007269621826708317,0.9895487427711487,0.002245123265311122,0.5
7,0.16617602109909058,0.14286181330680847,0.5112135410308838,0.02209349162876606,0.00372051983140409,0.014603503048419952,0.010610176250338554,0.9999148845672607,0.0,0.001993929734453559,0.002870954107493162,0.9970179796218872,0.0,0.0017926733708009124,0.0,0.9973402619361877,0.0,0.003326660254970193,0.0,1.0,0.5
8,0.08997957408428192,0.16666890680789948,0.5104382634162903,0.02404882200062275,0.003617101116105914,0.014197604730725288,0.010315229184925556,0.0,0.9959442615509033,0.0019385081250220537,0.00279115024022758,0.9971026182174683,0.0,0.0017428431892767549,0.0,0.9974154233932495,0.0,0.003234184579923749,0.0,1.0,0.5
9,0.28683778643608093,0.17727260291576385,0.505583643913269,0.03813698887825012,0.0029692300595343113,0.011654628440737724,0.008467638865113258,0.9999263882637024,0.0,0.001591295818798244,0.0022912160493433475,0.9976190328598022,0.0,0.001430676318705082,0.0,0.9978792071342468,0.0,0.002654899610206485,0.0,1.0,0.5
10,0.08890585601329803,0.16201387345790863,0.5252618789672852,0.03071698732674122,0.005595347844064236,0.021962514147162437,0.01595679670572281,0.0,0.9937230944633484,0.0029987061861902475,0.00431768037378788,0.9955161213874817,0.0,0.002696029143407941,0.0,0.9960004091262817,0.0,0.00500301131978631,0.0,1.0,0.5
11,0.12439551204442978,0.1280096471309662,0.5147542357444763,0.02458290383219719,0.004193226806819439,0.016459010541439056,0.011958250775933266,0.9999045729637146,0.0,0.0022472741547971964,0.0032357315067201853,0.9966415762901306,0.0,0.002020444953814149,0.0,0.9970021843910217,0.0,0.003749322611838579,0.0,1.0,0.5
12,0.18025150895118713,0.20060507953166962,0.5535822510719299,0.03910297527909279,0.007254635449498892,0.028272727504372597,0.020527129992842674,0.0,0.9920238852500916,0.003675461281090975,0.005512011703103781,0.0,0.9912567734718323,0.0034241212997585535,0.0,0.9948369264602661,0.0,0.006443117279559374,0.0,1.0,0.5
13,0.05496148765087128,0.19068187475204468,0.05078483745455742,0.04194236174225807,0.006778183858841658,0.02660307101905346,0.01932823844254017,0.9998271465301514,0.0,1.0,0.005229479633271694,0.0,0.0,0.0032651866786181927,0.0,0.9951573610305786,0.0,0.006060153711587191,0.0,1.0,0.5
14,0.5239871740341187,0.3047682046890259,0.5291191935539246,0.05921477824449539,0.0038859618362039328,0.0152529152110219,0.011081947013735771,0.9999127388000488,0.0,0.0020825988613069057,0.0029986111912876368,0.9968873262405396,0.0,0.001872388762421906,0.0,0.0,0.9966425895690918,0.0034745812881737947,0.9949648380279541,0.0011504031717777252,0.5
15,0.41704872250556946,0.24151064455509186,0.5567449927330017,0.05497000366449356,0.01026071235537529,0.039373718202114105,0.028543123975396156,0.0,0.989198625087738,0.004554404877126217,0.007535204757004976,0.0,0.0,0.004626545123755932,0.9960062503814697,0.0,0.9908289313316345,0.008981024846434593,0.0,1.0,0.5
