,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.42737698554992676,0.373436838388443,0.28628817200660706,0.09173567593097687,0.019374743103981018,0.04965215176343918,0.03169772028923035,0.0,0.9943759441375732,1.0,0.0015226053074002266,0.0,0.0,0.001377440639771521,4.4948301365366206e-05,0.0,0.9809873700141907,0.016699302941560745,0.9818917512893677,0.009140228852629662,0.5
5,0.029062064364552498,0.03282070904970169,0.5094887018203735,0.008811263367533684,0.0021635687444359064,0.00554219726473093,0.0035681682638823986,0.99991774559021,0.0,0.0010583149269223213,0.0001857463357737288,0.0,0.9983213543891907,0.0001488597335992381,8.204596269933973e-06,0.0,0.0,1.0,0.0,1.0,0.5
6,0.24347230792045593,0.08994509279727936,0.5093305110931396,0.023221706971526146,0.005929251667112112,0.0151884276419878,0.009778635576367378,0.0,0.9984971284866333,1.0,0.0005090374033898115,0.0,0.0,0.0004079496138729155,2.248475720989518e-05,0.998509407043457,0.0,0.004694206640124321,0.0,1.0,0.5
7,0.07392749935388565,0.036776598542928696,0.5030224323272705,0.004909970797598362,0.0006895855767652392,0.0017664452316239476,0.0011372724547982216,0.0,0.9998201727867126,0.00033731406438164413,5.9202229749644175e-05,0.9997422695159912,0.0,4.744550460600294e-05,2.615019639051752e-06,0.0,0.0,1.0,0.0,1.0,0.5
8,0.36875566840171814,0.3106768727302551,0.12894713878631592,0.054323066025972366,0.006602030713111162,0.016911817714571953,0.01088814064860344,0.9997431635856628,0.0,0.0032294075936079025,0.000566795701161027,0.997541069984436,0.0,0.0004542378301266581,2.5035982616827823e-05,0.0,0.9941324591636658,0.005226837005466223,0.0,1.0,0.5
9,0.09031909704208374,0.0875241756439209,0.5086298584938049,0.026413975283503532,0.005769671872258186,0.014779631048440933,0.00951544288545847,0.9997752904891968,0.0,0.0028222519904375076,0.0004953350871801376,0.9978556632995605,0.0,0.00039697001921013,2.1879541236557998e-05,0.9985513687133789,0.0,0.004567862953990698,0.0,1.0,0.5
10,0.5213509202003479,0.19171980023384094,0.5394508838653564,0.04550343006849289,0.012615345418453217,0.03232857584953308,0.020651916041970253,0.0,0.9963732957839966,1.0,0.00099844834767282,0.0,0.0,0.0008946603629738092,3.06935835396871e-05,0.0,0.9877089858055115,0.010805199854075909,0.0,1.0,0.5
11,0.2569751739501953,0.20157743990421295,0.3845446705818176,0.040443819016218185,0.01153525896370411,0.029559046030044556,0.01890300214290619,0.9996594190597534,0.0,1.0,0.0009235754841938615,0.0,0.0,0.0008147139451466501,3.021636075573042e-05,0.9972694516181946,0.0,0.009777531959116459,0.9893240332603455,0.005396271124482155,0.5
12,0.5879023671150208,0.23541556298732758,0.4981335699558258,0.013046804815530777,0.003375488566234708,0.00864673312753439,0.0055669392459094524,0.0,0.9991426467895508,1.0,0.0002897919330280274,0.0,0.0,0.00023224328469950706,1.2800433069060091e-05,0.0,0.9969921112060547,0.00267238961532712,0.0,1.0,0.5
13,0.2294265478849411,0.13888384401798248,0.5235037207603455,0.03449985012412071,0.00915436539798975,0.023450514301657677,0.01509105134755373,0.0,0.9976610541343689,0.004489661194384098,0.0007823487976565957,0.9965776205062866,0.0,0.0006309730233624578,3.3991447708103806e-05,0.9977006912231445,0.0,0.007282027043402195,0.0,1.0,0.5
14,0.144843190908432,0.12096766382455826,0.518298327922821,0.029118703678250313,0.00797429122030735,0.02042701654136181,0.013151329942047596,0.0,0.9979782104492188,0.003900651354342699,0.0006846069009043276,0.9970338940620422,0.0,0.000548653188161552,3.0239802072173916e-05,0.9979938864707947,0.0,0.006313262972980738,0.0,1.0,0.5
15,0.19412808120250702,0.14367201924324036,0.49443650245666504,0.048848822712898254,0.002531980397179723,0.006485973484814167,0.004175808280706406,0.9999019503593445,0.0,0.0012385325971990824,0.00021737627685070038,0.0,0.9980378746986389,0.0001742084714351222,9.601767487765756e-06,0.9993618130683899,0.0,0.0020045924466103315,0.0,1.0,0.5
16,0.1516689509153366,0.05236841365695,0.49847033619880676,0.023314738646149635,0.003452164586633444,0.008843095041811466,0.0056933872401714325,0.9998558759689331,0.0,1.0,0.00029637524858117104,0.0,0.0,0.00023751855769660324,1.3091201253701001e-05,0.999122142791748,0.0,0.0027330932207405567,0.0,1.0,0.5
