,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.08974358974358974,0.02631578947368421,0.2,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.2948717948717949,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.6153846153846154,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.358974358974359,0.05263157894736842,0.5,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.08255890011787415,0.11360841244459152,0.5374887585639954,0.024999599903821945,0.006887215189635754,0.01968614012002945,0.016118258237838745,0.0014902697876095772,0.9981923699378967,0.003085693344473839,0.004258562345057726,0.9975255727767944,0.0,0.0,0.001068916986696422,0.999209463596344,0.0,0.006074708886444569,0.9951058626174927,0.003920483868569136,0.5
1,0.07813182473182678,0.06650501489639282,0.21326354146003723,0.009651528671383858,0.0024363736156374216,0.006964053027331829,0.005701903719455004,1.0,0.0,1.0,0.001506480504758656,0.0,0.0,0.0,0.00037813285598531365,0.9997167587280273,0.0,0.0021489467471837997,0.0,1.0,0.5
2,0.6153846383094788,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.06190036982297897,0.09636498242616653,0.5317984819412231,0.021394925191998482,0.005841879639774561,0.01669817976653576,0.01367184054106474,1.0,0.0,0.00261735450476408,0.0036121984012424946,0.0,0.9960249066352844,0.0,0.000906679080799222,0.9993318319320679,0.0,0.005152681842446327,0.995846688747406,0.0033254348672926426,0.5
4,0.2370711863040924,0.02255992591381073,0.49077776074409485,0.005966095719486475,0.001367637189105153,0.003909196704626083,0.0032007063273340464,1.0,0.0,1.0,0.0008456494542770088,0.0,0.0,0.0,0.0002122613077517599,0.9998437166213989,0.0,0.0012062924215570092,0.0,1.0,0.5
5,0.34922710061073303,0.08636584132909775,0.511134147644043,0.019552059471607208,0.002045066561549902,0.0058455271646380424,0.0047860899940133095,1.0,0.0,1.0,0.0012645135866478086,0.0,0.0,0.0,0.00031739898258820176,0.0,0.9983624219894409,0.0018037962727248669,0.0,1.0,0.5
6,0.13171900808811188,0.05852777510881424,0.4939628541469574,0.007983803749084473,0.0019527549156919122,0.005581683944910765,0.0045700836926698685,1.0,0.0,0.0008749009575694799,0.0012074502883479,0.0,0.998668909072876,0.0,0.00030307454289868474,0.9997718930244446,0.0,0.0017223866889253259,0.0,1.0,0.5
7,0.3727741837501526,0.09361264854669571,0.5135248303413391,0.011067032814025879,0.0024843814317137003,0.007101233582943678,0.005814234260469675,1.0,0.0,1.0,0.0015361562836915255,0.0,0.0,0.0,0.0003855829418171197,0.0,0.9980082511901855,0.00219128024764359,0.0,1.0,0.5
