,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.4230769230769231,0.02631578947368421,0.3,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.46153846153846156,0.7368421052631579,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.09591745585203171,0.10259570926427841,0.5073493719100952,0.005468314979225397,0.0012133378768339753,0.004110537003725767,0.003213160205632448,0.0002912822528742254,0.9994679689407349,0.0006915343110449612,0.00019272432837169617,0.9993724226951599,0.0,0.0,6.074656266719103e-05,0.9998464584350586,0.0,0.0009926367783918977,0.0,1.0,0.5
1,0.042906519025564194,0.07541775703430176,0.5067704916000366,0.01470273919403553,0.003869501408189535,0.013109100982546806,0.010247181169688702,0.0009289446752518415,0.9983096122741699,0.002205408876761794,0.0006146275554783642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9968467354774475,0.0020521439146250486,0.5
2,0.03982975333929062,0.040747836232185364,0.4959932565689087,0.008518471382558346,0.0020906790159642696,0.007082782220095396,0.0055365064181387424,0.0005019031232222915,0.9990864396095276,0.0011915733339264989,0.00033208029344677925,0.9989147782325745,0.0,0.0,0.00010467114771017805,0.0,0.0,1.0,0.0,1.0,0.5
3,0.11880926787853241,0.11237887293100357,0.4937208890914917,0.007213375996798277,0.0017152889631688595,0.005811063572764397,0.004542413633316755,0.000411785498727113,0.9992479681968689,0.0009776173392310739,0.0002724536170717329,0.9991088509559631,0.0,0.0,8.587713818997145e-05,0.9997851252555847,0.0,0.0014032821636646986,0.0,1.0,0.5
4,0.31306222081184387,0.14405381679534912,0.5199224948883057,0.0247516892850399,0.00604087021201849,0.020465251058340073,0.015997350215911865,0.0014502158155664802,0.9973616003990173,1.0,0.0009595226729288697,0.0,0.0,0.0,0.00030244002118706703,0.0,0.9938293695449829,0.004942059982568026,0.0,1.0,0.5
5,0.1069214791059494,0.10204470902681351,0.5068669319152832,0.014758279547095299,0.0038854791782796383,0.013163221068680286,0.010289461351931095,0.0009327764855697751,0.9983029365539551,0.0022145058028399944,0.0006171631393954158,0.9979861378669739,0.0,0.0,0.00019452872220426798,0.999523937702179,0.0,0.003178725717589259,0.0,1.0,0.5
6,0.08727361261844635,0.10001916438341141,0.5144139528274536,0.021591130644083023,0.005131763406097889,0.01738537661731243,0.013589887879788876,0.0012319678207859397,0.9977601766586304,0.002924814121797681,0.0008151210495270789,0.0,0.9965848922729492,0.0,0.00025692512281239033,0.9993768334388733,0.0,0.004198324866592884,0.0,1.0,0.5
7,0.46541181206703186,0.28471967577934265,0.579228401184082,0.0495520755648613,0.015636809170246124,0.04862470179796219,0.038546912372112274,1.0,0.0,0.018791764974594116,0.0016674320213496685,0.0,0.9877164363861084,0.0,0.0005255718715488911,0.0013256738893687725,0.9723020195960999,0.01945807971060276,0.0,1.0,0.5
8,0.17166702449321747,0.09975547343492508,0.5061561465263367,0.015599926933646202,0.0037680272944271564,0.012765306979417801,0.009978433139622211,1.0,0.0,1.0,0.0005985083407722414,0.0,0.0,0.0,0.00018864887533709407,0.9995385408401489,0.0,0.0030826411675661802,0.9969326853752136,0.0019983225502073765,0.5
9,0.17896296083927155,0.10011068731546402,0.5147566199302673,0.00971922930330038,0.002436067909002304,0.008252887055277824,0.006451156921684742,1.0,0.0,1.0,0.00038694182876497507,0.0,0.0,0.0,0.00012196317402413115,0.9996945858001709,0.0,0.0019929511472582817,0.9980184435844421,0.001291931956075132,0.5
10,0.21093562245368958,0.09688092023134232,0.505260169506073,0.01383720338344574,0.0036205300129950047,0.012265631929039955,0.009587867185473442,1.0,0.0,0.0020635107066482306,0.0005750802811235189,0.9981253147125244,0.0,0.0,0.0001812640839489177,0.9995647072792053,0.0,0.0029619743581861258,0.0,1.0,0.5
11,0.24325798451900482,0.13460135459899902,0.5263842940330505,0.02610020898282528,0.007075557950884104,0.02325383946299553,0.018265757709741592,1.0,0.0,0.005660636816173792,0.0009893630631268024,0.0,0.0,0.0,1.0,0.9992358684539795,0.0,0.006886888761073351,0.9935222864151001,0.004405481740832329,0.5
12,0.3431618809700012,0.29108572006225586,0.3892539143562317,0.05364171415567398,0.014551879838109016,0.04520859569311142,0.03584451973438263,1.0,0.0,0.017584219574928284,0.001543786725960672,0.0,0.9885514974594116,0.0,0.0004865990485996008,0.0012652815785259008,0.9741111397743225,0.018172988668084145,0.0,1.0,0.5
