,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.32051282051282054,0.23684210526315788,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.05128205128205128,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
12,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.20512820512820512,0.2894736842105263,0.5,0.00125,0.0,0.4444444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.5256410256410257,0.21052631578947367,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.34615384615384615,0.02631578947368421,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.07692307692307693,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.5384615384615384,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.32051282051282054,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.12570564448833466,0.13141757249832153,0.5267282128334045,0.03404457867145538,0.004306142684072256,0.021282410249114037,0.017613979056477547,1.0,0.0,1.0,0.0038216307293623686,0.0,0.0,0.002331410301849246,0.0020339898765087128,0.9978401064872742,0.0,0.006413168739527464,0.992946982383728,0.0038843192160129547,0.5
1,0.24358974397182465,0.02631578966975212,0.3499999940395355,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
2,0.1835206001996994,0.08082297444343567,0.509308397769928,0.008016879670321941,0.0009237471385858953,0.00456545315682888,0.0037785330787301064,1.0,0.0,0.0004950328730046749,0.000819808105006814,0.0,0.0,0.0005001308163627982,1.0,0.9995353817939758,0.0,0.0013757402775809169,0.0,1.0,0.5
3,0.35588398575782776,0.14481498301029205,0.530434250831604,0.02462700568139553,0.0030205496586859226,0.014928546734154224,0.012355354614555836,1.0,0.0,1.0,0.0026806858368217945,0.0,0.0,0.0016353715909644961,0.001426745904609561,0.0,0.996281087398529,0.004498513415455818,0.0,1.0,0.5
4,0.03960657864809036,0.03745889663696289,0.4957032799720764,0.010241370648145676,0.001227408298291266,0.11717769503593445,0.005020642653107643,1.0,0.0,1.0,0.0010893059661611915,0.0,0.0,0.0006645392277278006,0.000579762679990381,0.0,0.0,1.0,0.9979894757270813,0.0011071746703237295,0.5
5,0.12901008129119873,0.07968273013830185,0.526309609413147,0.02037646807730198,0.0026109458412975073,0.012904240749776363,0.010679948143661022,5.267945380182937e-05,0.9978683590888977,1.0,0.002317179460078478,0.0,0.0,0.0014136105310171843,0.0012332741171121597,0.9986919164657593,0.0,0.0038885073736310005,0.0,1.0,0.5
6,0.1939256191253662,0.07707225531339645,0.5087823271751404,0.019749905914068222,0.0025254187639802694,0.01248142495751381,0.010330037213861942,1.0,0.0,1.0,0.002241270849481225,0.0,0.0,0.0013672994682565331,0.0011928697349503636,0.9987305402755737,0.0,0.0037611236330121756,0.0,1.0,0.5
7,0.3008210062980652,0.10430922359228134,0.5177762508392334,0.027537673711776733,0.0034178858622908592,0.016892362385988235,0.01398064661771059,1.0,0.0,1.0,0.003033318789675832,0.0,0.0,0.0018504962790757418,0.0016144264955073595,0.9982832074165344,0.0,0.005090285092592239,0.0,1.0,0.5
8,0.04535902291536331,0.019002776592969894,0.5062770247459412,0.007061322219669819,0.0006226633558981121,0.0030774250626564026,0.0025469560641795397,1.0,0.0,0.0003336833615321666,0.000552603742107749,0.9994418025016785,0.0,0.0003371192142367363,0.00029411286232061684,0.0,0.0,1.0,0.0,1.0,0.5
9,0.11627087742090225,0.07941985875368118,0.5095579028129578,0.02156338281929493,0.0026023373939096928,0.012861640192568302,0.010644691996276379,5.25056166225113e-05,0.9978744387626648,1.0,0.002309530507773161,0.0,0.0,0.0014089473988860846,0.001229204353876412,0.9986963868141174,0.0,0.003875687951222062,0.0,1.0,0.5
10,0.5235603451728821,0.2172081023454666,0.4855385422706604,0.00910355243831873,0.00021889516210649163,0.001081856549717486,0.0008953795186243951,1.0,0.0,1.0,0.00019426683138590306,0.0,0.0,0.00011851351882796735,0.0001033943917718716,0.0,0.9997270107269287,0.00032600166741758585,0.0,1.0,0.5
11,0.3461538553237915,0.02631578966975212,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
12,0.5384615659713745,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
13,0.29515987634658813,0.107658252120018,0.5101948976516724,0.022024858742952347,0.0026653341483324766,0.013172992505133152,0.010902381502091885,1.0,0.0,1.0,0.002365444554015994,0.0,0.0,0.0014430527808144689,0.0012589587131515145,0.998665452003479,0.0,0.003969505894929171,0.0,1.0,0.5
