,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.12133075296878815,0.06767622381448746,0.5033936500549316,0.016021965071558952,0.004936479032039642,0.012560375966131687,0.009601128287613392,0.0,0.9972971677780151,1.0,0.0012907785130664706,0.0,0.0,0.0007719394052401185,0.00036559562431648374,0.9981257319450378,0.0,0.002224513329565525,0.0,1.0,0.5
2,0.03625410795211792,0.05103220045566559,0.4984646737575531,0.01276009064167738,0.0037876307033002377,0.009544971399009228,0.007290741428732872,0.0,0.9978327751159668,1.0,0.0009297957876697183,0.0,0.0,0.0006384080043062568,0.0005532053764909506,0.0,0.0,1.0,0.996491551399231,0.0007895090966485441,0.5
3,0.06601967662572861,0.16962946951389313,0.5502832531929016,0.03514254465699196,0.01237325370311737,0.0314825139939785,0.024065164849162102,0.0,0.9932230710983276,0.004053822718560696,0.003235314507037401,0.991242527961731,0.0,0.0019348582718521357,0.0009163619251921773,0.995294988155365,0.0,0.005575728137046099,0.9897025227546692,0.0012503400212153792,0.5
4,0.025364292785525322,0.04447498917579651,0.5131880044937134,0.010191706009209156,0.0033009357284754515,0.008318519219756126,0.00635392963886261,0.0,0.998106837272644,1.0,0.0008103215950541198,0.0,0.0,0.0005563779850490391,0.0004821213078685105,0.0,0.0,1.0,0.9969356060028076,0.0006880632718093693,0.5
5,0.017458947375416756,0.02778461016714573,0.4915730059146881,0.006836105138063431,0.002062177285552025,0.005196760408580303,0.00396945932880044,0.9996514916419983,0.0,0.0008662852342240512,0.0005062297568656504,0.9983117580413818,0.0,0.00034758399124257267,0.00030119376606307924,0.0,0.0,1.0,0.0,1.0,0.5
6,0.19530710577964783,0.1481751650571823,0.5194542407989502,0.026847895234823227,0.008888746611773968,0.022616535425186157,0.01728806272149086,0.0,0.9951311349868774,1.0,0.002324206056073308,0.0,0.0,0.0013899749610573053,0.0006583008798770607,0.996619701385498,0.0,0.004005521070212126,0.9925999045372009,0.0008982249419204891,0.5
7,0.19920647144317627,0.09929428994655609,0.4893629252910614,0.006565414369106293,0.0014841810334473848,0.0037763502914458513,0.0028866201173514128,0.0,0.9991865754127502,1.0,0.00038807516102679074,0.0,0.0,0.0002320877683814615,0.00010991776071023196,0.9994345307350159,0.0,0.0006688118446618319,0.0,1.0,0.5
8,0.40193310379981995,0.1430097222328186,0.5512590408325195,0.11206681281328201,0.008513209410011768,0.021659310907125473,0.01655622012913227,0.0,0.9953377842903137,1.0,0.002224873984232545,0.0,0.0,0.001332116429693997,0.0006356180529110134,0.0,0.9937489032745361,0.003848605789244175,0.0,1.0,0.5
9,0.29702886939048767,0.19511845707893372,0.5500385165214539,0.06872741132974625,0.01231290865689516,0.03132900595664978,0.023947861045598984,0.9976410269737244,0.0,0.004034069366753101,0.00321954395622015,0.9912838339805603,0.0,0.0019254268845543265,0.0009118941379711032,0.0,0.9909537434577942,0.005548550747334957,0.0,1.0,0.5
10,0.01866792142391205,0.023679058998823166,0.507021427154541,0.007260704878717661,0.001757465535774827,0.004428892862051725,0.003382925409823656,0.9997036457061768,0.0,0.0007382796029560268,0.0004314261022955179,0.9985635280609131,0.0,0.00029622341389767826,0.0002566874900367111,0.0,0.0,1.0,0.0,1.0,0.5
11,0.2883727550506592,0.11044178158044815,0.5160713195800781,0.02456667087972164,0.008055921643972397,0.020497476682066917,0.01566825434565544,0.0,0.9955906867980957,1.0,0.0021064362954348326,0.0,0.0,0.001259738695807755,0.0005966211319901049,0.9969322681427002,0.0,0.003630230436101556,0.0,1.0,0.5
12,0.10926893353462219,0.04733193293213844,0.4895627796649933,0.0054491301998496056,0.0015329832676798105,0.0039005265571177006,0.002981552854180336,0.9997050166130066,0.0,1.0,0.00040084015927277505,0.0,0.0,0.00023972010239958763,0.00011353242007317021,0.999415934085846,0.0,0.00069080526009202,0.0,1.0,0.5
