,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.4358974358974359,0.07894736842105263,0.5,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.4230769230769231,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.34615384615384615,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.08974358974358974,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.21052631578947367,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.14102564102564102,0.0,0.48333333333333334,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.06752340495586395,0.05647244676947594,0.4932899475097656,0.009738614782691002,0.0009881443111225963,0.0048837438225746155,0.004041937179863453,1.993716250581201e-05,0.9991940855979919,0.0005295435548759997,0.000876963313203305,0.9991150498390198,0.0,0.0005349977873265743,0.0004667455214075744,0.0,0.0,1.0,0.0,1.0,0.5
1,0.07001710683107376,0.06329024583101273,0.5208975076675415,0.01644173264503479,0.002073823008686304,0.010249529033899307,0.008482842706143856,4.18421950598713e-05,0.9983078837394714,1.0,0.001840487471781671,0.0,0.0,0.0011228001676499844,0.000979562639258802,0.9989592432975769,0.0,0.0030885569285601377,0.0,1.0,0.5
2,0.2368362694978714,0.1943841129541397,0.3374049961566925,0.020075226202607155,0.0020579183474183083,0.010170954279601574,0.008417798206210136,1.0,0.0,0.0011028301669284701,0.0018263701349496841,0.998158872127533,0.0,0.0011141897412016988,0.0009720532107166946,0.9989661574363708,0.0,0.0030648752581328154,0.0,1.0,0.5
3,0.38946300745010376,0.16047605872154236,0.5189430117607117,0.028386222198605537,0.0035337223671376705,0.017464861273765564,0.01445447001606226,1.0,0.0,0.0018937122076749802,0.003136121202260256,0.0,0.0,0.001913212239742279,1.0,0.0,0.9956519603729248,0.005262803751975298,0.0,1.0,0.5
4,0.025088518857955933,0.001772529212757945,0.48391902446746826,0.011675436049699783,5.808047717437148e-05,0.11139868199825287,0.00023757344752084464,1.0,0.0,3.11250114464201e-05,5.1545190217439085e-05,0.9999505877494812,0.0,3.144555739709176e-05,2.7433923605713062e-05,0.0,0.0,1.0,0.0,1.0,0.5
5,0.5,0.02631578966975212,0.5,0.02500000037252903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.23506425321102142,0.09479810297489166,0.5059452056884766,0.017687994986772537,0.0022439504973590374,0.011090312153100967,0.009178705513477325,1.0,0.0,0.0012025245232507586,0.0019914719741791487,0.0,0.0,0.0012149042449891567,1.0,0.9988755583763123,0.0,0.0033419174142181873,0.0,1.0,0.5
7,0.4115850031375885,0.15694890916347504,0.525756299495697,0.04997299984097481,0.002555867889896035,0.012631993740797043,0.01045460905879736,1.0,0.0,1.0,0.002268295269459486,0.0,0.0,0.001383787370286882,0.0012072528479620814,0.0,0.9968544840812683,0.003806471126154065,0.0,1.0,0.5
8,0.42307692766189575,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.3461538553237915,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.07002591341733932,0.08957681059837341,0.504222571849823,0.016434716060757637,0.0020728642120957375,0.010244803503155708,0.008478919044137001,1.0,0.0,0.0011108414037153125,0.0018396343803033233,0.9981449246406555,0.0,0.001122280373238027,0.0009791094344109297,0.9989598989486694,0.0,0.0030871310736984015,0.0,1.0,0.5
11,0.11637014150619507,0.07910352945327759,0.5094544291496277,0.44898656010627747,0.0025919736362993717,0.012810442596673965,0.010602329857647419,1.0,0.0,0.0013890311820432544,0.0023003353271633387,0.9976816177368164,0.0,0.0014033373445272446,0.001224308623932302,0.9987015128135681,0.0,0.0038602552376687527,0.9957573413848877,0.0023380748461931944,0.5
