,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.44871794871794873,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.19230769230769232,0.3684210526315789,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.15384615384615385,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.28205128205128205,0.05263157894736842,0.25,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.05128205128205128,0.05263157894736842,0.13333333333333333,0.02125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.3333333333333333,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.10256410256410256,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.2564102564102564,0.05263157894736842,0.5,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.034670423716306686,0.09593515843153,0.5130999088287354,0.02038188837468624,0.00533843319863081,0.017357658594846725,0.013606542721390724,0.0,0.9955713748931885,0.001317678950726986,0.0010538209462538362,0.9956958889961243,0.0,0.0012734266929328442,0.0,0.0,0.0,1.0,0.9952277541160583,0.0,0.5
1,0.1811819225549698,0.08889210969209671,0.49458375573158264,0.008481369353830814,0.0020177841652184725,0.0065607549622654915,0.005142920650541782,0.9992811679840088,0.0,1.0,0.0003983174392487854,0.0,0.0,0.0004813245905097574,0.0,0.998792827129364,0.0,0.0012324153212830424,0.0,0.9998725652694702,0.5
2,0.08987735956907272,0.10945628583431244,0.5257943868637085,0.01783035509288311,0.004626470617949963,0.015042765997350216,0.011791889555752277,0.9983558058738708,0.0,0.0011419455986469984,0.0009132795967161655,0.0,0.9960141181945801,0.0011035976931452751,0.0,0.9972365498542786,0.0,0.0028257318772375584,0.0,0.9997204542160034,0.5
3,0.11583095043897629,0.0666520819067955,0.4958486258983612,0.015544049441814423,0.002244550036266446,0.00729806674644351,0.005720894783735275,0.9992006421089172,0.0,1.0,0.0004430826229508966,0.0,0.0,0.0005354176973924041,0.0,0.9986575841903687,0.0,0.0013709156773984432,0.0,0.9998589158058167,0.5
4,0.08167019486427307,0.06810422986745834,0.5044606328010559,0.014831673353910446,0.003789752023294568,0.01232215203344822,0.009659253060817719,0.9986535906791687,0.0,0.0009354178910143673,0.0007481052889488637,0.0,0.0,0.0009040036820806563,0.9998784065246582,0.997736394405365,0.0,0.002314671641215682,0.0,0.9997609257698059,0.5
5,0.0506785549223423,0.11186150461435318,0.49320724606513977,0.01830999180674553,0.004760290030390024,0.015477877110242844,0.012132980860769749,0.0,0.9960494637489319,0.0011749756522476673,0.0009396938257850707,0.0,0.9958957433700562,0.0011355152819305658,0.0,0.0,0.0,1.0,0.9957494139671326,0.0,0.5
6,0.016488373279571533,0.029759295284748077,0.49257588386535645,0.0109376460313797,0.0016569463768973947,0.0053923591040074825,0.004221306182444096,0.9994195699691772,0.0,0.0005180449225008488,0.0003090921964030713,0.9986026287078857,0.0,0.00039480888517573476,1.0919786291196942e-05,0.0,0.0,1.0,0.0,1.0,0.5
7,0.4112401008605957,0.22742660343647003,0.5379013419151306,0.024362599477171898,0.006797973066568375,0.022103311493992805,0.017326565459370613,0.9975829720497131,0.0,0.0016779355937615037,0.00134193932171911,0.9945192337036133,0.0,0.001621585339307785,0.0,0.0,0.9924604296684265,0.004152022767812014,0.0,0.999584972858429,0.5
8,0.11454099416732788,0.1281169354915619,0.5064167380332947,0.02679981291294098,0.0071292445063591,0.023180417716503143,0.018170902505517006,0.0,0.9940829277038574,1.0,0.0014073314378038049,0.0,0.0,0.0017006067791953683,0.0,0.9957401752471924,0.0,0.0043543484061956406,0.9936345219612122,0.0,0.5
9,0.24701522290706635,0.16683059930801392,0.2854340076446533,0.027774164453148842,0.006354738958179951,0.020662210881710052,0.01619691401720047,0.9977419972419739,0.0,1.0,0.001254442729987204,0.0,0.0,0.001515858806669712,0.0,0.9962025284767151,0.0,0.003881311509758234,0.0,0.9996101260185242,0.5
10,0.04298080876469612,0.07962259650230408,0.1417154222726822,0.02663520723581314,0.0015027933986857533,0.004890717100352049,0.0038285956252366304,0.9994730353355408,0.0,1.0,0.0002803386014420539,0.0,0.0,0.00035808017128147185,9.90391072264174e-06,0.0,0.0,1.0,0.0,1.0,0.5
11,0.09927289187908173,0.16241158545017242,0.5255582928657532,0.02964087761938572,0.0075732008554041386,0.024623963981866837,0.019302478060126305,0.9973072409629822,0.0,0.0018692831508815289,0.001494972500950098,0.0,0.9934711456298828,0.0018065071199089289,0.0,0.9954754114151001,0.0,0.004625512287020683,0.9932336211204529,0.0,0.5
12,0.09301400184631348,0.05744502320885658,0.5096578598022461,0.007457955274730921,0.0017322248313575983,0.005632253363728523,0.0044150701723992825,0.9993870854377747,0.0,1.0,0.00034194582258351147,0.0,0.0,0.0004132046306040138,0.0,0.9989668726921082,0.0,0.0010579992085695267,0.0,0.9998986721038818,0.5
13,0.2306758314371109,0.13651224970817566,0.5260280966758728,0.07672768086194992,0.004667675122618675,0.015176740474998951,0.011896893382072449,0.998336136341095,0.0,0.0011521175038069487,0.0009214146411977708,0.9962363839149475,0.0,0.0011134248925372958,0.0,0.997214138507843,0.0,0.0028509011026471853,0.0,0.9997145533561707,0.5
