,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.1282051282051282,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.05128205128205128,0.21052631578947367,0.48333333333333334,0.05,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.10256410256410256,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.15384615384615385,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.0641025641025641,0.2894736842105263,0.48333333333333334,0.005,0.4,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.39743590354919434,0.0,0.5,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
1,0.029657559469342232,0.030211279168725014,0.47651407122612,0.0077127208933234215,0.0013672561617568135,0.005254674702882767,0.004261204041540623,1.0,0.0,0.0010779908625409007,0.00025876829749904573,0.9989681243896484,0.0,0.0,0.00029341329354792833,0.0,0.0,1.0,0.0,1.0,0.5
2,0.3461538553237915,0.05263157933950424,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.07217475771903992,0.01629469357430935,0.48864346742630005,0.00598573125898838,0.0007374432170763612,0.002834158483892679,0.002298313658684492,8.910758333513513e-05,0.9997530579566956,0.0005814234609715641,0.00013956919428892434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5
4,0.06686440855264664,0.03451723977923393,0.4945840835571289,0.00988381914794445,0.0015621330821886659,0.006003625690937042,0.004868540912866592,1.0,0.0,0.0012316334759816527,0.0002956502139568329,0.9988169074058533,0.0,0.0,0.000335233606165275,0.0,0.0,1.0,0.0,1.0,0.5
5,0.21794871985912323,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
6,0.039470840245485306,0.040530331432819366,0.5132092833518982,0.009920152835547924,0.0018342616967856884,0.0070494720712304115,0.005716673098504543,0.0002216393913840875,0.9993926882743835,0.0014461921527981758,0.000347154593328014,0.9986141920089722,0.0,0.0,0.00039363186806440353,0.0,0.0,1.0,0.0,1.0,0.5
7,0.11787234246730804,0.11440237611532211,0.4948897659778595,0.010084494017064571,0.0016045871889218688,0.006166775245219469,0.005000877659767866,1.0,0.0,1.0,0.0003036863054148853,0.0,0.0,0.0,0.00034434348344802856,0.9997992515563965,0.0,0.0018133005360141397,0.9985241889953613,0.0013104139361530542,0.5
8,0.12497594207525253,0.055075228214263916,0.5012861490249634,0.014281594194471836,0.0024925165344029665,0.009579310193657875,0.0077681997790932655,0.00030117950518615544,0.9991800785064697,1.0,0.0004717362462542951,0.0,0.0,0.0,0.0005348938866518438,0.9997063279151917,0.0,0.0028167301788926125,0.0,1.0,0.5
9,0.08938628435134888,0.15048369765281677,0.49807101488113403,0.012173517607152462,0.0020465468987822533,0.0078653022646904,0.00637825159355998,0.0002472906489856541,0.9993225336074829,0.0016135593177750707,0.00038733051042072475,0.0,0.0,0.0,1.0,0.9997461438179016,0.0,0.0023127375170588493,0.9981209635734558,0.0016713427612558007,0.5
10,0.1209099218249321,0.11302156001329422,0.5368384718894958,0.02542729862034321,0.0051149632781744,0.019657939672470093,0.01594134420156479,0.0006180595955811441,0.9983119964599609,0.004032809287309647,0.0009680630173534155,0.9961370229721069,0.0,0.0,0.0010976699413731694,0.9993836283683777,0.0,0.005780274514108896,0.0,1.0,0.5
