,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.4230769230769231,0.02631578947368421,0.0,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0.7948717948717948,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.23076923076923078,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.5769230769230769,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.5256410256410257,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.5641025641025641,0.21052631578947367,0.5,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.010331442579627037,0.008228705264627934,0.46935319900512695,0.005495899822562933,0.0004489453276619315,0.0015581492334604263,0.0011433034669607878,0.0,0.999775767326355,0.0001707190676825121,0.00018306603305973113,0.9997593760490417,0.0,1.3478714208758902e-05,0.00011971290950896218,0.0,0.0,1.0,0.0,1.0,0.5
1,0.2049332708120346,0.15411311388015747,0.5250679850578308,0.029615456238389015,0.0069724502973258495,0.024199210107326508,0.017756367102265358,0.998711347579956,0.0,0.0026514045894145966,0.002843147609382868,0.9962896704673767,0.0,0.0002093341463478282,0.0018592309206724167,0.9962893724441528,0.0,0.0061891949735581875,0.9947958588600159,0.0018148144008591771,0.5
2,0.12359640002250671,0.04155022278428078,0.5049725770950317,0.004482307471334934,0.0008311503916047513,0.00288465921767056,0.002116649178788066,0.9998417496681213,0.0,1.0,0.00033891695784404874,0.0,0.0,2.4953849788289517e-05,0.00022162993263918906,0.9995549917221069,0.0,0.0007377810543403029,0.0,1.0,0.5
3,0.1374511867761612,0.0542014017701149,0.5177017450332642,0.012750168330967426,0.002957140328362584,0.010263310745358467,0.007530814036726952,0.0,0.9985416531562805,1.0,0.0012058326974511147,0.0,0.0,8.878251537680626e-05,0.0007885343511588871,0.9984254837036133,0.0,0.002624949673190713,0.0,1.0,0.5
4,0.1525057852268219,0.08920136094093323,0.512464702129364,0.026426326483488083,0.004866696894168854,0.01689073070883751,0.012393730692565441,0.9991005659103394,0.0,0.0018506462220102549,0.0019844791386276484,0.9974139928817749,0.0,0.00014611310325562954,0.001297720242291689,0.9974110722541809,0.0,0.00431998074054718,0.0,1.0,0.5
5,0.3495299220085144,0.15837877988815308,0.5350558757781982,0.03610403835773468,0.008640902116894722,0.029989881440997124,0.022005340084433556,0.9983962774276733,0.0,0.0032858639024198055,0.0035234938841313124,0.995407223701477,0.0,0.0002594263351056725,0.0023041320964694023,0.0,0.9932907223701477,0.007670222315937281,0.0,1.0,0.5
6,0.37536707520484924,0.18404217064380646,0.5348426699638367,0.03596556559205055,0.00860531721264124,0.029866330325603485,0.02191471867263317,0.0,0.9957528114318848,0.003272329457104206,0.003508981317281723,0.9954220652580261,0.0,0.00025835796259343624,0.0022946412209421396,0.0,0.9933149814605713,0.00763862207531929,0.0,1.0,0.5
7,0.3431280851364136,0.12108680605888367,0.4809497892856598,0.021357979625463486,0.005170544609427452,0.017945364117622375,0.013167578727006912,0.9990422129631042,0.0,1.0,0.0021083911415189505,0.0,0.0,0.0001552359462948516,0.0013787486823275685,0.0,0.9959863424301147,0.004589712712913752,0.0,1.0,0.5
8,0.20794162154197693,0.08571561425924301,0.49413737654685974,0.008269548416137695,0.0018050017533823848,0.0062645915895700455,0.004596705082803965,0.0,0.9991113543510437,1.0,0.0007360237650573254,0.0,0.0,5.419165245257318e-05,0.0004813104460481554,0.9990401864051819,0.0,0.0016022339696064591,0.0,1.0,0.5
9,0.32779648900032043,0.3413132429122925,0.10287012159824371,0.06933455169200897,0.017185788601636887,0.059646476060152054,0.043766170740127563,0.0,0.9915145039558411,0.006535220891237259,0.0070078326389193535,0.9908599257469177,0.0,0.0005159699358046055,0.0045826551504433155,0.0,0.9866582751274109,0.015255201607942581,0.9871665835380554,0.004473182372748852,0.5
10,0.7036218643188477,0.3016659617424011,0.5818491578102112,0.06525585800409317,0.01645842008292675,0.05712199956178665,0.041913822293281555,0.0,0.9918767213821411,0.006258622743189335,0.0067112441174685955,0.9912458062171936,0.0,0.0004941318766213953,0.004388703964650631,0.0,0.9872251749038696,0.01460954174399376,0.0,1.0,0.5
11,0.22632929682731628,0.13601185381412506,0.501968502998352,0.013357650488615036,0.003113342449069023,0.010805439203977585,0.00792861171066761,0.0,0.9984654784202576,0.0011839099461212754,0.0012695268960669637,0.9983453750610352,0.0,9.34722411329858e-05,0.0008301869384013116,0.998345136642456,0.0,0.0027636114973574877,0.0,1.0,0.5
12,0.2104732245206833,0.06709753721952438,0.5052462220191956,0.021736403927206993,0.003660736372694373,0.012705259025096893,0.009322617202997208,0.9993223547935486,0.0,0.0013920642668381333,0.0014927356969565153,0.0,0.0,0.00010990651935571805,1.0,0.9980520009994507,0.0,0.0032495036721229553,0.0,1.0,0.5
13,0.5200005173683167,0.21450182795524597,0.5614556074142456,0.041178300976753235,0.010267135687172413,0.035633981227874756,0.026146812364459038,0.9981021285057068,0.0,1.0,0.00418662466108799,0.0,0.0,0.00030825077556073666,0.002737773582339287,0.0,0.9920323491096497,0.009113769046962261,0.9923365116119385,0.002672370756044984,0.5
14,0.4578731656074524,0.22404730319976807,0.5564990639686584,0.04878712818026543,0.012223673984408379,0.042424481362104416,0.03112940303981304,0.0,0.9939683079719543,1.0,0.004984437953680754,0.0,0.0,0.0003669919678941369,0.0032594851218163967,0.0,0.9905096888542175,0.010850505903363228,0.9908748865127563,0.0031816265545785427,0.5
