,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.34615384615384615,0.34210526315789475,0.48333333333333334,0.00875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0.1794871794871795,0.02631578947368421,0.48333333333333334,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.02564102564102564,0.0,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.28205128205128205,0.10526315789473684,0.5,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.10256410256410256,0.23684210526315788,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.2948717948717949,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.1282051282051282,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.038461538461538464,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.20571684837341309,0.1435364931821823,0.49490267038345337,0.010806353762745857,0.0014971463242545724,0.007171793840825558,0.005131879355758429,0.9999691843986511,0.0,0.0007025128579698503,0.0016511392313987017,0.9988305568695068,0.0,0.0004820586764253676,0.0008020873065106571,0.9993448257446289,0.0,0.0021593645215034485,0.0,1.0,0.5
1,0.520331859588623,0.2937650680541992,0.5714665055274963,0.06529610604047775,0.011518342420458794,0.055060237646102905,0.03936531022191048,0.0,0.9933071732521057,0.0051594688557088375,0.012634994462132454,0.989743173122406,0.0,0.003749510273337364,0.006068842951208353,0.0,0.9768224358558655,0.0170599352568388,0.0,1.0,0.5
2,0.056807100772857666,0.07546017318964005,0.4902340769767761,0.007454301696270704,0.0008929712348617613,0.0042776186019182205,0.0030609185341745615,0.9999886155128479,0.0,1.0,0.0009848205372691154,0.0,0.0,0.0002875224454328418,0.00047840600018389523,0.0,0.0,1.0,0.9984928369522095,0.0007540674996562302,0.5
3,0.07674761116504669,0.22616338729858398,0.46017804741859436,0.04597403109073639,0.007826872169971466,0.03745237737894058,0.026787690818309784,0.9995129108428955,0.0,0.0035864422097802162,0.008607998490333557,0.9934501051902771,0.0,0.002534463768824935,0.004157357849180698,0.996440589427948,0.0,0.01144586130976677,0.9864681959152222,0.00627656327560544,0.5
4,0.2850642204284668,0.13724224269390106,0.5168665647506714,0.10532315075397491,0.004338985309004784,0.02078513614833355,0.014873135834932327,0.9999074935913086,0.0,0.002036005025729537,0.004785278346389532,0.9966164827346802,0.0,0.0013970901491120458,0.0023245960474014282,0.9981063008308411,0.0,0.006258230656385422,0.0,1.0,0.5
5,0.2523174583911896,0.18575061857700348,0.5235668420791626,0.04889334365725517,0.005207430105656385,0.0249437615275383,0.017848491668701172,0.9998728632926941,0.0,0.002440348267555237,0.005742172244936228,0.0,0.0,0.0016772424569353461,1.0,0.9977208971977234,0.0,0.007516573648899794,0.9911915063858032,0.0043852003291249275,0.5
6,0.08673115074634552,0.0883740484714508,0.4861820936203003,0.012045761570334435,0.0003687315620481968,0.11287736892700195,0.0012639317428693175,1.0,0.0,0.0001730217190925032,0.00040665757842361927,0.9997113347053528,0.0,0.00011872603499796242,0.00019754623644985259,0.9998356699943542,0.0,0.0005318287294358015,0.0,1.0,0.5
7,0.15159481763839722,0.08727845549583435,0.5097163319587708,0.021441131830215454,0.003413964994251728,0.016354000195860863,0.011702385731041431,0.0,0.9982464909553528,0.0016019550384953618,0.003765129717066884,0.0,0.0,0.0010992537718266249,1.0,0.998511016368866,0.0,0.004924059379845858,0.0,1.0,0.5
8,0.4070989787578583,0.2753410339355469,0.534696102142334,0.04193251579999924,0.006654826924204826,0.031869929283857346,0.022802459076046944,0.0,0.9965240359306335,0.00310406438075006,0.007334151305258274,0.9947172999382019,0.0,0.002145851030945778,0.003557553980499506,0.0,0.9874784350395203,0.009632323868572712,0.0,1.0,0.5
9,0.1641208529472351,0.07440044730901718,0.49786874651908875,0.03543546795845032,0.0018808774184435606,0.00900999829173088,0.006447259336709976,0.9999650120735168,0.0,1.0,0.002074336400255561,0.0,0.0,0.0006056170095689595,0.00100767333060503,0.9991817474365234,0.0,0.002712840447202325,0.0,1.0,0.5
10,0.12271908670663834,0.0836024209856987,0.5006508231163025,0.013682352378964424,0.0022408198565244675,0.010734250769019127,0.007681061513721943,0.0,0.9988492727279663,1.0,0.002471301471814513,0.0,0.0,0.0007215113728307188,0.0012005111202597618,0.999021589756012,0.0,0.0032319938763976097,0.0,1.0,0.5
11,0.020911898463964462,0.014798850752413273,0.48780718445777893,0.008211653679609299,0.0005788698326796293,0.0027729731518775225,0.001984246540814638,0.999988317489624,0.0,0.0002716262824833393,0.0006384103326126933,0.9995476603507996,0.0,0.00018638769688550383,0.00031012759427540004,0.0,0.0,1.0,0.0,1.0,0.5
12,0.2372550517320633,0.24541695415973663,0.542362630367279,0.037917982786893845,0.005482408218085766,0.026261745020747185,0.01879180036485195,0.999879777431488,0.0,0.0025709515903145075,0.006045868154615164,0.0,0.9943922162055969,0.0017655190313234925,0.002936521777883172,0.9976052641868591,0.0,0.00791031401604414,0.990734338760376,0.0046234880574047565,0.5
13,0.07026169449090958,0.06096518784761429,0.5184310674667358,0.014480631798505783,0.0023847089614719152,0.01142353005707264,0.008174256421625614,0.0,0.9987766742706299,1.0,0.002629981841892004,0.0,0.0,0.0007678387919440866,0.0012775956420227885,0.9989572167396545,0.0,0.0034395242109894753,0.0,1.0,0.5
14,0.2822346091270447,0.11849231272935867,0.4952864944934845,0.011082092300057411,0.0015468435594812036,0.007409888319671154,0.00530225969851017,0.9999642968177795,0.0,1.0,0.0017059487290680408,0.0,0.0,0.0004980599042028189,0.0008287141681648791,0.9993219971656799,0.0,0.0022310465574264526,0.0,1.0,0.5
