,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.1282051282051282,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.44803667068481445,0.36714211106300354,0.14193758368492126,0.05182091146707535,0.007793524768203497,0.027242103591561317,0.01660073548555374,0.0,0.9922954440116882,0.0021259095519781113,0.00017185207980219275,0.9957236051559448,0.0,0.0,0.0,0.0,0.9897550344467163,0.0036177104339003563,0.0,0.9996919631958008,0.5
1,0.2655481994152069,0.16661137342453003,0.3784881830215454,0.028878599405288696,0.0083914240822196,0.029332105070352554,0.017874330282211304,0.9970248937606812,0.0,1.0,0.00018503630417399108,0.0,0.0,0.0,0.0,0.9957941770553589,0.0,0.0038952503819018602,0.9907066822052002,0.0,0.5
2,0.3429506719112396,0.293045312166214,0.38584890961647034,0.06365387886762619,0.01595374569296837,0.05576598644256592,0.03398258984088898,0.9943451285362244,0.0,0.004351850599050522,0.0003517898730933666,0.0,0.9843470454216003,0.0,0.0,0.0,0.9790276288986206,0.007405633572489023,0.0,0.9993630051612854,0.5
3,0.21242782473564148,0.08737210184335709,0.519649863243103,0.013817885890603065,0.003651930019259453,0.012765241786837578,0.0077788676135241985,0.0,0.9963893890380859,1.0,8.052741759456694e-05,0.0,0.0,0.0,0.0,0.9981686472892761,0.0,0.0016952045261859894,0.0,0.9998536109924316,0.5
4,0.4116463363170624,0.20876336097717285,0.550524115562439,0.04422202333807945,0.012486663646996021,0.043646834790706635,0.02659742347896099,0.9955736994743347,0.0,0.003406099509447813,0.00027533844695426524,0.9931429028511047,0.0,0.0,0.0,0.0,0.9835854172706604,0.00579623319208622,0.0,0.9995037913322449,0.5
5,0.07741454988718033,0.20534484088420868,0.17401525378227234,0.02601774036884308,0.007560134865343571,0.026426265016198158,0.016103625297546387,0.0,0.9925284385681152,0.0020622482988983393,0.00016670572222210467,0.995852530002594,0.0,0.0,0.0,0.9962102770805359,0.0,0.003509369445964694,0.0,0.9996996521949768,0.5
6,0.10138888657093048,0.08285919576883316,0.4845924377441406,0.0020551681518554688,0.00023396183678414673,0.000817807565908879,0.0004983568796887994,0.9999140501022339,0.0,6.382002175087109e-05,5.158988642506301e-06,0.9998687505722046,0.0,0.0,0.0,0.9998795390129089,0.0,0.0001086038610083051,0.0,1.0,0.5
7,0.4570775628089905,0.18556645512580872,0.5430571436882019,0.04069715738296509,0.011099179275333881,0.03879697248339653,0.02364201284945011,0.9960623979568481,0.0,1.0,0.0002447438891977072,0.0,0.0,0.0,0.0,0.0,0.9854084849357605,0.005152174271643162,0.0,0.999560534954071,0.5
8,0.0722428485751152,0.058258090168237686,0.5187525749206543,0.013241908513009548,0.003484560875222087,0.012180253863334656,0.007422357331961393,0.9987663626670837,0.0,0.0009505165508016944,7.683681178605184e-05,0.9980900287628174,0.0,0.0,0.0,0.9982532262802124,0.0,0.001617511617951095,0.0,0.9998583793640137,0.5
9,0.4957641661167145,0.2210901379585266,0.5290809869766235,0.03050890751183033,0.00850194413214922,0.02971835620701313,0.018109694123268127,0.0,0.9915952682495117,1.0,0.0001874730223789811,0.0,0.0,0.0,0.0,0.0,0.9888249635696411,0.003946550190448761,0.0,0.9996643662452698,0.5
10,0.11652727425098419,0.11782101541757584,0.4958442151546478,0.009251832962036133,0.0023251441307365894,0.008127526380121708,0.004952720832079649,0.0,0.9977019429206848,0.0006342531996779144,5.1270693802507594e-05,0.9987217783927917,0.0,0.0,0.0,0.9988322257995605,0.0,0.0010793206747621298,0.0,0.999902069568634,0.5
