,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.24358974358974358,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.22125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.1745373159646988,0.15524020791053772,0.3315030038356781,0.0371132530272007,0.0054890913888812065,0.01578064076602459,0.013276682235300541,0.9961962699890137,0.0,1.0,0.002349104965105653,0.0,0.0,0.0,0.0,0.99592125415802,0.0,0.00195474736392498,0.0,0.99919593334198,0.5
1,0.049853648990392685,0.004790850915014744,0.4848034977912903,0.09097427874803543,0.0002562877198215574,0.0007368067163042724,0.000619893369730562,0.9998195171356201,0.0,1.0,0.00010968092101393268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999684691429138,0.5
2,0.11380725353956223,0.134302020072937,0.524569034576416,0.0748073160648346,0.007184531539678574,0.020654866471886635,0.017377501353621483,0.9950255155563354,0.0,0.002123291837051511,0.003074688371270895,0.9933676719665527,0.0,0.0,0.0,0.994654655456543,0.0,0.0025585144758224487,0.0,0.9989491701126099,0.5
3,0.1267046481370926,0.0910373106598854,0.5279500484466553,0.019760342314839363,0.004870056640356779,0.014000986702740192,0.011779398657381535,0.0,0.9959643483161926,1.0,0.0020841886289417744,0.0,0.0,0.0,0.0,0.9963752031326294,0.0,0.0017343033105134964,0.0,0.9992846846580505,0.5
4,0.03205198049545288,0.02149917185306549,0.48993489146232605,0.006871336605399847,0.00115010270383209,0.0033064456656575203,0.0027817897498607635,0.0,0.9990501999855042,1.0,0.0004921979852952063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9998250007629395,0.5
5,0.07949516177177429,0.14669935405254364,0.5369614362716675,0.025727199390530586,0.006439921911805868,0.01851423643529415,0.015576530247926712,0.9955437183380127,0.0,0.001903236610814929,0.002756035653874278,0.0,0.9923343658447266,0.0,0.0,0.9952114224433899,0.0,0.0022933564614504576,0.0,0.9990565180778503,0.5
6,0.18892505764961243,0.16667313873767853,0.5264226794242859,0.03728846460580826,0.007508426439017057,0.021586105227470398,0.01816096343100071,0.9947971105575562,0.0,1.0,0.003213307587429881,0.0,0.0,0.0,0.0,0.9944167733192444,0.0,0.0026738671585917473,0.9893847107887268,0.0,0.5
7,0.042372897267341614,0.20189687609672546,0.49532178044319153,0.04230117425322533,0.010800533927977085,0.031050633639097214,0.02612367458641529,0.9925154447555542,0.0,0.0031919570174068213,0.004622193984687328,0.9900315403938293,0.0,0.0,0.0,0.9919719099998474,0.0,0.0038462327793240547,0.984727144241333,0.0,0.5
8,0.3795287311077118,0.2539067268371582,0.48857125639915466,0.0059697506949305534,0.0009128858218900859,0.0026244642212986946,0.0022080251947045326,0.999365508556366,0.0,0.0002697907038964331,0.0003906773927155882,0.9991582632064819,0.0,0.0,0.0,0.0,0.9991264939308167,0.0003250912996008992,0.0,0.9998615980148315,0.5
9,0.31768569350242615,0.2796991467475891,0.512650191783905,0.020665211603045464,0.005108129698783159,0.01468543242663145,0.08927880972623825,0.9964591860771179,0.0,0.001509639318101108,0.0021860713604837656,0.9952911734580994,0.0,0.0,0.0,0.0,0.9951228499412537,0.0018190813716500998,0.9927754998207092,0.0,0.5
10,0.0,0.22664234042167664,0.1781722605228424,0.0432317852973938,0.010716496035456657,0.030809015035629272,0.02592044323682785,0.9925776124000549,0.0,0.0031671253964304924,0.004586231894791126,0.9901123046875,0.0,0.0,0.0,0.0,0.0,1.0,0.9848451018333435,0.0,0.5
11,0.6535309553146362,0.37141311168670654,0.5892853736877441,0.07516777515411377,0.018461069092154503,0.05307401716709137,0.0446525514125824,0.0,0.9847137928009033,0.005455935373902321,0.007900598458945751,0.9829639196395874,0.0,0.0,0.0,0.0,0.9823639988899231,0.006574262864887714,0.0,0.9972954392433167,0.5
12,0.20536254346370697,0.18085329234600067,0.5227025151252747,0.028571007773280144,0.006859255023300648,0.13083140552043915,0.016590774059295654,0.0,0.9943245649337769,0.0020271611865609884,0.0029354889411479235,0.0,0.9918379783630371,0.0,0.0,0.9948952198028564,0.0,0.0024426861200481653,0.0,0.998999297618866,0.5
13,0.14560335874557495,0.12328673154115677,0.5050275325775146,0.2356165051460266,0.0037797160912305117,0.010866370052099228,0.009142149239778519,0.9973847270011902,0.0,1.0,0.001617566798813641,0.0,0.0,0.0,0.0,0.9971887469291687,0.0,0.0013460142072290182,0.9946550726890564,0.0,0.5
