,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.48717948717948717,0.23684210526315788,0.1,0.025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.05128205128205128,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.07894736842105263,0.5,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.28205128205128205,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.1282051282051282,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.42842453718185425,0.3963053822517395,0.6065002679824829,0.08247058838605881,0.016515355557203293,0.07886095345020294,0.052168767899274826,0.9922767877578735,0.0,0.006838472560048103,0.012425730004906654,0.0,0.9824778437614441,0.0,0.0004972415044903755,0.0,0.9761592149734497,0.01684732735157013,0.0,1.0,0.5
1,0.35870277881622314,0.16630332171916962,0.5350181460380554,0.03783295303583145,0.006930401083081961,0.03309275954961777,0.021891826763749123,0.9967579245567322,0.0,1.0,0.005214259028434753,0.0,0.0,0.0,0.00020865947590209544,0.0,0.9899938702583313,0.007069705985486507,0.0,1.0,0.5
2,0.0504709854722023,0.1116446927189827,0.4931851327419281,0.018737616017460823,0.0035559176467359066,0.01697956956923008,0.011232447810471058,0.0,0.9967279434204102,0.0014723967760801315,0.002675383584573865,0.0,0.9962314963340759,0.0,0.00010706116154324263,0.0,0.0,1.0,0.9951345920562744,0.0005814096657559276,0.5
3,0.1101510301232338,0.1259133517742157,0.49761971831321716,0.021661926060914993,0.004150554072111845,0.019818976521492004,0.013110807165503502,0.9980604648590088,0.0,0.0017186120385304093,0.0031227744184434414,0.9953624606132507,0.0,0.0,0.00012496422277763486,0.9963618516921997,0.0,0.00423399405553937,0.0,1.0,0.5
4,0.04216528311371803,0.029408518224954605,0.5091384649276733,0.008527111262083054,0.0012255492620170116,0.005852032452821732,0.0038712723180651665,0.9994251132011414,0.0,0.0005074598011560738,0.0009220713400281966,0.9986311197280884,0.0,0.0,3.689867662615143e-05,0.0,0.0,1.0,0.0,1.0,0.5
5,0.2864324450492859,0.10992945730686188,0.517497181892395,0.025029409676790237,0.004581116139888763,0.021874872967600822,0.014470868743956089,0.9978579878807068,0.0,1.0,0.0034467168152332306,0.0,0.0,0.0,0.00013792747631669044,0.9959846138954163,0.0,0.004673201125115156,0.0,1.0,0.5
6,0.11657752841711044,0.07886622846126556,0.5078433156013489,0.01866324618458748,0.0032866280525922775,0.0156936664134264,0.010381803847849369,0.9984647035598755,0.0,0.0013608857989311218,0.0024727757554501295,0.0,0.0,0.0,1.0,0.9971185326576233,0.0,0.0033526872284710407,0.0,1.0,0.5
7,0.05813118815422058,0.04557819664478302,0.5059877038002014,0.003947662189602852,0.0008027155417948961,0.0038329544477164745,0.07945892214775085,0.0,0.9992621541023254,1.0,0.0006039411528035998,0.0,0.0,0.0,2.4168091840692796e-05,0.0,0.0,1.0,0.9989023804664612,0.0001312476524617523,0.5
8,0.4420824944972992,0.3823179602622986,0.1452113538980484,0.05481462553143501,0.006062446627765894,0.028948260471224785,0.01915009506046772,0.0,0.9944256544113159,0.0025102675426751375,0.004561235196888447,0.9932235479354858,0.0,0.0,0.0001825273793656379,0.0,0.9912495017051697,0.006184316705912352,0.0,1.0,0.5
9,0.06902825832366943,0.10817677527666092,0.5169549584388733,0.023420244455337524,0.004508085083216429,0.021526122465729713,0.014240145683288574,0.9978928565979004,0.0,0.0018666523974388838,0.003391765058040619,0.9949624538421631,0.0,0.0,0.00013572843454312533,0.9960476756095886,0.0,0.0045986962504684925,0.0,1.0,0.5
10,0.23250269889831543,0.1598319709300995,0.5330069661140442,0.03525666519999504,0.006660728249698877,0.031805019825696945,0.021039929240942,0.9968860149383545,0.0,0.0027579907327890396,0.005011360626667738,0.9925559163093567,0.0,0.0,0.00020053992921020836,0.9941614866256714,0.0,0.006794614251703024,0.0,1.0,0.5
11,0.05783180147409439,0.10293764621019363,0.5153234601020813,0.022346502169966698,0.004289759323000908,0.02048362046480179,0.013550491072237492,0.9979932904243469,0.0,0.0017762472853064537,0.003227499546483159,0.0,0.9954449534416199,0.0,0.00012915520346723497,0.9962427020072937,0.0,0.00437598442658782,0.0,1.0,0.5
12,0.04140087962150574,0.03187444433569908,0.4932405650615692,0.007782474160194397,0.0013283089501783252,0.006342706736177206,0.004195886198431253,0.9993771314620972,0.0,0.0005500084371306002,0.0009993851417675614,0.0,0.998590350151062,0.0,3.9992581150727347e-05,0.0,0.0,1.0,0.0,1.0,0.5
