,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.19230769230769232,0.23684210526315788,0.03333333333333333,0.01875,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.16666666666666666,0.5,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.1794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.08974358974358974,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.20512820512820512,0.10526315789473684,0.48333333333333334,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.46153846153846156,0.18421052631578946,0.48333333333333334,0.02375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.2810747027397156,0.17958365380764008,0.5365658402442932,0.03838139772415161,0.013099285773932934,0.03332993760704994,0.025477295741438866,0.0,0.9928271174430847,0.004291705321520567,0.003425165545195341,0.0,0.9907861351966858,0.0020483972039073706,0.000970133114606142,0.9950182437896729,0.0,0.005902920383960009,0.0,1.0,0.5
1,0.13762778043746948,0.14383754134178162,0.5259720087051392,0.029989229515194893,0.010491905733942986,0.02669563889503479,0.020406078547239304,0.0,0.9942536950111389,0.00343744782730937,0.00274339085444808,0.9925690293312073,0.0,0.001640664879232645,0.0007770299562253058,0.9960038065910339,0.0,0.004727951716631651,0.0,1.0,0.5
2,0.3526451587677002,0.22194884717464447,0.19134071469306946,0.04058292508125305,0.01452066283673048,0.03659160062670708,0.02794976904988289,0.9975776672363281,0.0,1.0,0.0035638930276036263,0.0,0.0,0.0024479832500219345,0.0021238496992737055,0.0,0.9887167811393738,0.009058944880962372,0.0,1.0,0.5
3,0.1031753271818161,0.13006338477134705,0.5218868851661682,0.027237100526690483,0.009487166069447994,0.0241391621530056,0.018451934680342674,0.0,0.9948015213012695,0.0031082704663276672,0.0024806782603263855,0.9932850003242493,0.0,0.0014835488982498646,0.0007026196108199656,0.9963927268981934,0.0,0.004275184590369463,0.0,1.0,0.5
4,0.10482599586248398,0.12439032644033432,0.5368736386299133,0.026103705167770386,0.009073385037481785,0.02308632992208004,0.017647158354520798,0.0,0.9950326681137085,0.002972701797261834,0.0023724809288978577,0.9935779571533203,0.0,0.001418844680301845,0.0006719747907482088,0.9965490102767944,0.0,0.004088721703737974,0.0,1.0,0.5
5,0.08125685900449753,0.029162757098674774,0.4919798970222473,0.049576856195926666,0.002127218060195446,0.00541249755769968,0.004137300420552492,0.9995896220207214,0.0,1.0,0.0005562196020036936,0.0,0.0,0.0003326422593090683,0.00015754124615341425,0.9991903305053711,0.0,0.0009585852967575192,0.0,1.0,0.5
6,0.23719751834869385,0.15413546562194824,0.5290254354476929,0.0682968869805336,0.011243061162531376,0.028606848791241646,0.02186703309416771,0.0,0.9938414096832275,0.003683547955006361,0.0029397979378700256,0.9920408129692078,0.0,0.0017581250285729766,0.0008326605311594903,0.9957207441329956,0.0,0.005066433921456337,0.0,1.0,0.5
7,0.15305617451667786,0.09082314372062683,0.5102555155754089,0.020646782591938972,0.006624874658882618,0.01685638166964054,0.01288498006761074,0.0,0.9963718056678772,0.0021705026738345623,0.001732252654619515,0.0,0.0,0.001035963068716228,1.0,0.9974815249443054,0.0,0.00298536429181695,0.0,1.0,0.5
8,0.06444380432367325,0.06869392096996307,0.4958975613117218,0.011020188219845295,0.00314530567266047,0.007926279678940773,0.006054374389350414,0.0,0.9981964826583862,0.0013212875928729773,0.0007721156580373645,0.9974291920661926,0.0,0.0005301442579366267,0.00045939115807414055,0.0,0.0,1.0,0.0,1.0,0.5
9,0.06906396895647049,0.1236938089132309,0.5210649371147156,0.016698496416211128,0.0051834662444889545,0.013188841752707958,0.010081497952342033,0.0,0.9971595406532288,0.0016982509987428784,0.0013553558383136988,0.9963310956954956,0.0,0.0008105631568469107,0.00038388720713555813,0.9980246424674988,0.0,0.0023358177859336138,0.0,1.0,0.5
10,0.19568853080272675,0.13769803941249847,0.4929482340812683,0.04648067429661751,0.002365908119827509,0.0060198032297194,0.004601519554853439,0.9995461702346802,0.0,0.0007751384982839227,0.0006186264217831194,0.0,0.9983354210853577,0.0003699661756400019,0.00017521833069622517,0.999098539352417,0.0,0.0010661453707143664,0.0,1.0,0.5
11,0.4480610489845276,0.2305276244878769,0.4970644414424896,0.03300429880619049,0.0033784762490540743,0.0085962088778615,0.006570935714989901,0.9993484020233154,0.0,1.0,0.0008833940955810249,0.0,0.0,0.0005283089121803641,0.0002502101706340909,0.0,0.9975191950798035,0.0015224408125504851,0.997186541557312,0.00034140152274630964,0.5
