,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.5,0.0,0.5,0.1375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.38461538461538464,0.05263157894736842,0.48333333333333334,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.0641025641025641,0.13157894736842105,0.48333333333333334,0.04125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.14102564102564102,0.02631578947368421,0.1,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.15384615384615385,0.18421052631578946,0.48333333333333334,0.04875,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.2837482690811157,0.1662190854549408,0.49452367424964905,0.009773315861821175,0.0015413523651659489,0.0060857501812279224,0.004871515557169914,0.9993529319763184,0.0,0.0005513018695637584,0.00035812787245959044,0.9985055327415466,0.0,0.0003532434056978673,0.00014142489817459136,0.9988524317741394,0.0,0.0013836435973644257,0.0,1.0,0.5
1,0.48316124081611633,0.39813628792762756,0.4367709457874298,0.08057153224945068,0.016544809564948082,0.06532418727874756,0.052290551364421844,0.9930386543273926,0.0,0.00591764971613884,0.003844129154458642,0.9839443564414978,0.0,0.003791694762185216,0.0015180474147200584,0.0,0.9786476492881775,0.014851946383714676,0.9763820767402649,0.002764148870483041,0.5
2,0.35686102509498596,0.13905943930149078,0.5279174447059631,0.020647311583161354,0.003845750819891691,0.015184300020337105,0.012154657393693924,0.9983810782432556,0.0,1.0,0.0008935478399507701,0.0,0.0,0.0008813599124550819,0.0003528619999997318,0.0,0.9950370788574219,0.0034522542264312506,0.0,1.0,0.5
3,0.18852955102920532,0.13063403964042664,0.5000292658805847,0.012102685868740082,0.0022998820059001446,0.12019234895706177,0.007268889341503382,0.0,0.9981172680854797,0.000822611094918102,0.0005343692027963698,0.9977694749832153,0.0,0.0005270806723274291,0.00021102307073306292,0.9982904195785522,0.0,0.0020645628683269024,0.0,1.0,0.5
4,0.29020118713378906,0.12070246785879135,0.48048916459083557,0.02106846123933792,0.004199902527034283,0.016582554206252098,0.013273992575705051,0.9982362389564514,0.0,0.001502195606008172,0.0009758325177244842,0.0,0.0,0.0009625223465263844,1.0,0.9968612194061279,0.0,0.003770182142034173,0.0,1.0,0.5
5,0.06869540363550186,0.02562081813812256,0.4916110038757324,0.009129643440246582,0.0011400444200262427,0.004501249175518751,0.0036031585186719894,0.9995173811912537,0.0,0.0004077650373801589,0.0002648844965733588,0.9988917708396912,0.0,0.0002612733806017786,0.0001046030520228669,0.0,0.0,1.0,0.0,1.0,0.5
6,0.4295392632484436,0.2194167822599411,0.5708758234977722,0.18357102572917938,0.00976334884762764,0.038548849523067474,0.030857477337121964,0.0,0.992020845413208,0.0034920983016490936,0.002268478972837329,0.0,0.9902960062026978,0.0022375371772795916,0.000895824225153774,0.0,0.9873999953269958,0.008764363825321198,0.0,1.0,0.5
7,0.33270078897476196,0.21429526805877686,0.5355545282363892,0.040194690227508545,0.0071935043670237064,0.028402263298630714,0.022735368460416794,0.0,0.9941217303276062,0.002572929486632347,0.0016713866498321295,0.9930177330970764,0.0,0.0016485879896208644,0.000660030753351748,0.0,0.9907141923904419,0.006457464303821325,0.0,1.0,0.5
8,0.0809004157781601,0.21354708075523376,0.1604788899421692,0.04056316614151001,0.008331193588674068,0.032894205302000046,0.02633107453584671,0.9964948892593384,0.0,0.002979850862175226,0.001935723703354597,0.9919149279594421,0.0,0.00190932082477957,0.0007644174620509148,0.9937787652015686,0.0,0.007478744722902775,0.0,1.0,0.5
9,0.061265841126441956,0.04875633493065834,0.46574702858924866,0.011487466283142567,0.0021694994065910578,0.008565884083509445,0.006856790743768215,0.0,0.998224139213562,0.0007759748841635883,0.0005040766554884613,0.0,0.9978375434875488,0.0004972002352587879,0.0001990600721910596,0.0,0.0,1.0,0.0,1.0,0.5
