,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.08055880665779114,0.07059869915246964,0.5066426992416382,0.01819600909948349,0.002313289325684309,0.011433095671236515,0.009462372399866581,4.6673809265485033e-05,0.9981129169464111,1.0,0.002053006086498499,0.0,0.0,0.0012524531921371818,0.0010926765389740467,0.9988346099853516,0.0,0.003445202251896262,0.0,1.0,0.5
1,0.2609885036945343,0.14652545750141144,0.5056476593017578,0.018721003085374832,0.0022143200039863586,0.010943915694952011,0.009057548828423023,1.0,0.0,0.0011866469867527485,0.0019651739858090878,0.9980190992355347,0.0,0.0011988673359155655,0.0010459270561113954,0.9988893866539001,0.0,0.003297805320471525,0.0,1.0,0.5
2,0.5641025900840759,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
3,0.3348456621170044,0.18268035352230072,0.39222756028175354,0.02983252890408039,0.00253670709207654,0.012537244707345963,0.010376257821917534,1.0,0.0,1.0,0.002251287689432502,0.0,0.0,0.0013734136009588838,0.0011982069117948413,0.0,0.9968787431716919,0.003777937265112996,0.0,1.0,0.5
4,0.07001710683107376,0.06329024583101273,0.5208975076675415,0.01644173264503479,0.002073823008686304,0.010249529033899307,0.008482842706143856,4.18421950598713e-05,0.9983078837394714,1.0,0.001840487471781671,0.0,0.0,0.0011228001676499844,0.000979562639258802,0.9989592432975769,0.0,0.0030885569285601377,0.0,1.0,0.5
5,0.05721982568502426,0.02208210900425911,0.5072913765907288,0.007800430525094271,0.0007235610974021256,0.00357609149068594,0.002959679812192917,1.0,0.0,0.0003877541748806834,0.000642149883788079,0.9993520975112915,0.0,0.0003917478898074478,0.00034177195630036294,0.0,0.0,1.0,0.0,1.0,0.5
6,0.11950194090604782,0.08055393397808075,0.44255343079566956,0.009202289395034313,0.0009149276302196085,0.004521890077739954,0.003742456901818514,1.0,0.0,1.0,0.0008119837730191648,0.0,0.0,0.0004953558673150837,0.0004321629530750215,0.9995400309562683,0.0,0.0013626087456941605,0.0,1.0,0.5
7,0.34587833285331726,0.15877869725227356,0.5002939105033875,0.002712107729166746,2.8955688321730122e-05,0.0001431090058758855,0.00011844163236673921,1.0,0.0,1.0,2.5697767341625877e-05,0.0,0.0,1.5677100236644037e-05,1.3677139577339403e-05,0.0,0.9999710321426392,4.312394594307989e-05,0.0,1.0,0.5
8,0.03681046888232231,0.0052976179867982864,0.48508256673812866,0.003771592630073428,0.00017358630429953337,0.0008579177083447576,0.0007100406219251454,3.502314484649105e-06,0.9998568296432495,1.0,0.0001540547382319346,0.0,0.0,9.398222027812153e-05,8.199243166018277e-05,0.0,0.0,1.0,0.0,1.0,0.5
9,0.26511067152023315,0.09548008441925049,0.5148589015007019,0.02416830137372017,0.0031285767909139395,0.015462498180568218,0.01279723271727562,1.0,0.0,1.0,0.002776562003418803,0.0,0.0,0.0016938589978963137,0.0014777695760130882,0.998428463935852,0.0,0.004659408703446388,0.0,1.0,0.5
10,0.4743589758872986,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.3344835638999939,0.14602555334568024,0.5228626728057861,0.2587345540523529,0.003922509495168924,0.019386369735002518,0.016044771298766136,1.0,0.0,0.0021020574495196342,0.0034811650402843952,0.0,0.9950341582298279,0.002123706042766571,0.0018527840729802847,0.0,0.9951738715171814,0.005841824691742659,0.0,1.0,0.5
12,0.03574269264936447,0.04985559359192848,0.516460657119751,0.01321703102439642,0.001633620704524219,0.00807388499379158,0.006682225968688726,3.296042268630117e-05,0.9986690282821655,0.0008754517184570432,0.0014498105738312006,0.0,0.9979264140129089,0.0008844673866406083,0.0007716339314356446,0.0,0.0,1.0,0.0,1.0,0.5
13,0.25387337803840637,0.1578511744737625,0.44343388080596924,0.04032289609313011,0.004309996962547302,0.021301498636603355,0.017629772424697876,1.0,0.0,0.0023097170051187277,0.003825054271146655,0.9961432218551636,0.0,0.002333500189706683,0.002035813871771097,0.9978398084640503,0.0,0.006418919190764427,0.0,1.0,0.5
14,0.42307692766189575,0.07894736528396606,0.20000000298023224,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
15,0.04535902291536331,0.019002776592969894,0.5062770247459412,0.007061322219669819,0.0006226633558981121,0.0030774250626564026,0.0025469560641795397,1.0,0.0,0.0003336833615321666,0.000552603742107749,0.9994418025016785,0.0,0.0003371192142367363,0.00029411286232061684,0.0,0.0,1.0,0.0,1.0,0.5
