,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.5256410256410257,0.10526315789473684,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.20512820512820512,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.4615384638309479,0.05263157933950424,0.06666667014360428,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.6410256624221802,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.5641025900840759,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.23907172679901123,0.19098572432994843,0.3361192047595978,0.01769644394516945,0.0026851557195186615,0.010345597751438618,0.008385790511965752,1.0,0.0,0.00207320018671453,0.0004873323196079582,0.9979365468025208,0.0,0.0,0.0005215457058511674,0.9996554851531982,0.0,0.0030082918237894773,0.0,1.0,0.5
4,0.2107851505279541,0.1123998835682869,0.5368043184280396,0.02527187392115593,0.005080368835479021,0.019574040547013283,0.01586609147489071,1.0,0.0,0.0039225369691848755,0.0009220449137501419,0.9960902333259583,0.0,0.0,0.0009867744520306587,0.999334990978241,0.0,0.005691735073924065,0.0,1.0,0.5
5,0.23851147294044495,0.09634695202112198,0.4890306293964386,0.004968639463186264,0.0007864529616199434,0.003030109917744994,0.002456109970808029,0.00014463246043305844,0.9997879862785339,1.0,0.00014273443957790732,0.0,0.0,0.0,0.00015275468467734754,0.9998945593833923,0.0,0.0008810935541987419,0.0,1.0,0.5
6,0.017936313524842262,0.026398463174700737,0.5086429715156555,0.006891846656799316,0.0011931847548112273,0.004597219172865152,0.0037263373378664255,1.0,0.0,1.0,0.00021655380260199308,0.0,0.0,0.0,0.00023175569367595017,0.0,0.0,1.0,0.9989362359046936,0.0010048520052805543,0.5
7,0.23170170187950134,0.13729070127010345,0.5277207493782043,0.054343149065971375,0.0038264982867985964,0.014743062667548656,0.011950253508985043,0.0007037115283310413,0.9989811778068542,0.0029544318094849586,0.0006944789784029126,0.9970576167106628,0.0,0.0,0.0007432340062223375,0.9995047450065613,0.0,0.0042869821190834045,0.0,1.0,0.5
8,0.09948928654193878,0.03685282543301582,0.48678338527679443,0.003501968691125512,0.00047626550076529384,0.0018350038444623351,0.0014873889740556479,1.0,0.0,1.0,8.64388348418288e-05,0.0,0.0,0.0,9.250683797290549e-05,0.9999362826347351,0.0,0.0005335825844667852,0.0,1.0,0.5
9,0.23839400708675385,0.07043096423149109,0.5058273077011108,0.005054043140262365,0.0008045088034123182,0.0030996755231171846,0.0025124968960881233,1.0,0.0,1.0,0.00014601220027543604,0.0,0.0,0.0,0.00015626185631845146,0.9998924732208252,0.0,0.0009013270027935505,0.0,1.0,0.5
10,0.4981711208820343,0.19937705993652344,0.5308120250701904,0.021363889798521996,0.004253875929862261,0.016389628872275352,0.01328489650040865,0.0007823052001185715,0.998868465423584,1.0,0.000772039988078177,0.0,0.0,0.0,0.000826241506729275,0.0,0.9948838353157043,0.004765782039612532,0.0,1.0,0.5
11,0.1952735185623169,0.0600796677172184,0.49438634514808655,0.008465960621833801,0.0015260960208252072,0.005879889242351055,0.004766036756336689,1.0,0.0,1.0,0.0002769728016573936,0.0,0.0,0.0,0.00029641849687322974,0.9997946619987488,0.0,0.0017097488744184375,0.0,1.0,0.5
