,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.41025641025641024,0.10526315789473684,0.45,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.23076923076923078,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.15384615384615385,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.1282051282051282,0.23684210526315788,0.36666666666666664,0.01125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.21419969201087952,0.16389590501785278,0.5260182619094849,0.028686992824077606,0.007655820343643427,0.02489260397851467,0.019513055682182312,0.0,0.9936455488204956,0.0018896800465881824,0.001511282753199339,0.9938302040100098,0.0,0.001826216117478907,0.0,0.9954239130020142,0.0,0.004675972741097212,0.0,0.9995338916778564,0.5
1,0.07373646646738052,0.010362694971263409,0.4865492284297943,0.022067543119192123,0.0005769733106717467,0.0018777026562020183,0.0014699235325679183,0.0,0.9995212554931641,1.0,0.00010763116006273776,0.0,0.0,0.00013747834600508213,3.8024313653295394e-06,0.0,0.0,1.0,0.0,1.0,0.5
2,0.18800689280033112,0.08212084323167801,0.5173131227493286,0.011129012331366539,0.003105354029685259,0.010096929036080837,0.007914882153272629,0.9989008903503418,0.0,1.0,0.0006130047840997577,0.0,0.0,0.0007407481898553669,0.0,0.9981467127799988,0.0,0.001896669971756637,0.0,0.9998043775558472,0.5
3,0.06723777949810028,0.12598954141139984,0.5227578282356262,0.015879420563578606,0.0040820869617164135,0.013272707350552082,0.010404372587800026,0.0,0.996611475944519,0.0010075782192870975,0.0008058162638917565,0.996711254119873,0.0,0.0009737381478771567,0.0,0.9975606799125671,0.0,0.002493235981091857,0.0,0.9997513294219971,0.5
4,0.33036860823631287,0.14587074518203735,0.5289282202720642,0.031094269827008247,0.005188412964344025,0.01686990261077881,0.01322415191680193,0.9981554746627808,0.0,1.0,0.0010242077987641096,0.0,0.0,0.0012376400409266353,0.0,0.0,0.9942452907562256,0.00316894194111228,0.0,0.9996863007545471,0.5
5,0.2055233269929886,0.10860604792833328,0.5255304574966431,0.01766074076294899,0.004579119384288788,0.014888846315443516,0.01167125441133976,0.0,0.99620121717453,1.0,0.0009039344731718302,0.0,0.0,0.0010923037771135569,0.0,0.99726402759552,0.0,0.0027968166396021843,0.0,0.9997221827507019,0.5
6,0.4290611445903778,0.21574769914150238,0.5587705373764038,0.05777735263109207,0.0105411596596241,0.03427410125732422,0.026867182925343513,0.9962545037269592,0.0,0.002601863816380501,0.0020808579865843058,0.9915072917938232,0.0,0.0025144852697849274,0.0,0.0,0.9883047342300415,0.006438268814235926,0.0,0.9993607997894287,0.5
7,0.42082417011260986,0.22712966799736023,0.5374725461006165,0.037299465388059616,0.009710204787552357,0.03157225251197815,0.024749208241701126,0.9965498447418213,0.0,0.0023967556189745665,0.0019168197177350521,0.9921768307685852,0.0,0.002316264435648918,0.0,0.0,0.9892258644104004,0.00593073945492506,0.0,0.9994118809700012,0.5
8,0.0638701394200325,0.06886110454797745,0.49653488397598267,0.010984565131366253,0.0023674697149544954,0.007697738707065582,0.0060342042706906796,0.0,0.9980354309082031,0.0005843617836944759,0.000467345817014575,0.9980922937393188,0.0,0.0005647364887408912,0.0,0.0,0.0,1.0,0.0,0.9998578429222107,0.5
9,0.12801778316497803,0.0841885656118393,0.5261218547821045,0.01803930290043354,0.004684774670749903,0.015232357196509838,0.01194050908088684,0.0,0.9961080551147461,1.0,0.0009247897542081773,0.0,0.0,0.0011175064137205482,0.0,0.9972001314163208,0.0,0.002861343789845705,0.0,0.9997081756591797,0.5
10,0.37959998846054077,0.20519566535949707,0.48100394010543823,0.023679066449403763,0.005560863763093948,0.018080908805131912,0.014173445291817188,0.0,0.9953866600990295,1.0,0.001097730128094554,0.0,0.0,0.001326484140008688,0.0,0.0,0.9938302040100098,0.0033964309841394424,0.0,0.999659538269043,0.5
11,0.1894485056400299,0.13468493521213531,0.5251191258430481,0.028109634295105934,0.007494714111089706,0.024368753656744957,0.0191024262458086,0.9973286986351013,0.0,0.0018499145517125726,0.0014794799499213696,0.9939575791358948,0.0,0.0017877899808809161,0.0,0.9955176711082458,0.0,0.0045775724574923515,0.0,0.9995424151420593,0.5
12,0.11454099416732788,0.1281169354915619,0.5064167380332947,0.02679981291294098,0.0071292445063591,0.023180389776825905,0.018170902505517006,0.0,0.9940829277038574,1.0,0.0014073314378038049,0.0,0.0,0.0017006058478727937,0.0,0.9957401752471924,0.0,0.004354347940534353,0.9936345219612122,0.0,0.5
13,0.03488536551594734,0.053372833877801895,0.5165678262710571,0.011896654032170773,0.002970922039821744,0.009664664976298809,0.007570396643131971,0.0,0.9975391030311584,0.0008407421410083771,0.00056874641450122,0.9975468516349792,0.0,0.0007082538213580847,1.0756324627436697e-05,0.0,0.0,1.0,0.0,0.9999134540557861,0.5
14,0.1400374323129654,0.08216896653175354,0.484334260225296,0.0031425533816218376,0.00017929104797076434,0.0005829606088809669,0.0004569767042994499,0.9999344348907471,0.0,1.0,3.539264071150683e-05,0.0,0.0,4.2768195271492004e-05,0.0,0.9998911619186401,0.0,0.00010950658179353923,0.0,1.0,0.5
