,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.20512820512820512,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.05128205128205128,0.07894736842105263,0.8333333333333334,0.26875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.3974358974358974,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.5256410256410257,0.10526315789473684,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.08612216264009476,0.1433446705341339,0.486902117729187,0.04737275093793869,0.0006247193086892366,0.0022208644077181816,0.0013659364776685834,0.9999006390571594,0.0,0.0003298055089544505,0.0003142987552564591,0.9995096325874329,0.0,0.0,0.0003304069978184998,0.9996051788330078,0.0,0.0006970932590775192,0.0,1.0,0.5
1,0.1339980959892273,0.09079793840646744,0.5195531845092773,0.01550449337810278,0.003423829795792699,0.01217164471745491,0.007486111484467983,0.0,0.998912513256073,1.0,0.0017225436167791486,0.0,0.0,0.0,0.0018108264775946736,0.9978452324867249,0.0,0.0038204696029424667,0.0,1.0,0.5
2,0.13619723916053772,0.36427271366119385,0.08034749329090118,0.06944611668586731,0.01385483331978321,0.048893433064222336,0.029537644237279892,0.9979928135871887,0.0,0.008631470613181591,0.007060197647660971,0.9875521659851074,0.0,0.0,0.0074065555818378925,0.991382896900177,0.0,0.017449600622057915,0.9873153567314148,0.0055870115756988525,0.5
3,0.18783026933670044,0.09785213321447372,0.5130046010017395,0.020984450355172157,0.005195691250264645,0.01847059465944767,0.011360248550772667,0.9991971254348755,0.0,1.0,0.0026139707770198584,0.0,0.0,0.0,0.0027479450218379498,0.9967278242111206,0.0,0.0057976022362709045,0.0,1.0,0.5
4,0.18619240820407867,0.18372061848640442,0.48979929089546204,0.039430685341358185,0.009797807782888412,0.03468021750450134,0.021106377243995667,0.9985438585281372,0.0,0.005723873153328896,0.004966899752616882,0.9916492700576782,0.0,0.0,0.005214977078139782,0.9938777089118958,0.0,0.01176576316356659,0.0,1.0,0.5
5,0.17797334492206573,0.09920282661914825,0.5141197443008423,0.010642372071743011,0.0024728216230869293,0.008790869265794754,0.005406775511801243,0.9996148943901062,0.0,0.0013054644223302603,0.0012440885184332728,0.0,0.0,0.0,1.0,0.9984363913536072,0.0,0.00275930087082088,0.0,1.0,0.5
6,0.18818584084510803,0.16458989679813385,0.5419477820396423,0.027883337810635567,0.007343097124248743,0.0261006411164999,0.0160471610724926,0.0,0.9976500868797302,1.0,0.0036953450180590153,0.0,0.0,0.0,0.003884558565914631,0.9953810572624207,0.0,0.008215798065066338,0.9939733147621155,0.0028773664962500334,0.5
7,0.04772752895951271,0.0531998835504055,0.4994628429412842,0.011979113332927227,0.0028247719164937735,0.010042008943855762,0.006176268216222525,0.9995543956756592,0.0,0.0014912645565345883,0.001421155990101397,0.0,0.9970704317092896,0.0,0.0014939906541258097,0.0,0.0,1.0,0.0,1.0,0.5
8,0.05116362124681473,0.11000464111566544,0.47537651658058167,0.021878018975257874,0.004443651530891657,0.015797093510627747,0.009715926833450794,0.9993136525154114,0.0,0.002345908898860216,0.0022356207482516766,0.9965143203735352,0.0,0.0,0.0023501969408243895,0.0,0.0,1.0,0.9963616728782654,0.0017401461955159903,0.5
9,0.2837058901786804,0.19974268972873688,0.5447603464126587,0.04139501973986626,0.010654492303729057,0.037704724818468094,0.022935468703508377,0.0,0.9960350394248962,0.006252852268517017,0.005403123330324888,0.0,0.0,0.0,1.0,0.0,0.9894397258758545,0.012837586924433708,0.9906377792358398,0.004249303136020899,0.5
10,0.1823030263185501,0.10047110170125961,0.5058203339576721,0.016205310821533203,0.003937431611120701,0.013997509144246578,0.008609117940068245,0.999386191368103,0.0,1.0,0.0019809401128441095,0.0,0.0,0.0,0.0020824673119932413,0.9975249171257019,0.0,0.004393589682877064,0.0,1.0,0.5
11,0.11477677524089813,0.15324579179286957,0.5218215584754944,0.026848722249269485,0.0067396340891718864,0.023959293961524963,0.014736058190464973,0.0,0.9978588223457336,0.0035580196417868137,0.003390742000192404,0.9947049021720886,0.0,0.0,0.0035645179450511932,0.9957600235939026,0.0,0.0075204139575362206,0.0,1.0,0.5
12,0.3699279725551605,0.16832177340984344,0.5104327201843262,0.019274622201919556,0.004745521582663059,0.016870293766260147,0.0103759765625,0.9992692470550537,0.0,1.0,0.0023874922189861536,0.0,0.0,0.0,0.002509856363758445,0.0,0.9958610534667969,0.005295278038829565,0.0,1.0,0.5
13,0.4942305386066437,0.20730052888393402,0.5309428572654724,0.021828629076480865,0.0054179467260837555,0.01926068775355816,0.011846201494336128,0.0,0.9982762336730957,1.0,0.002725789789110422,0.0,0.0,0.0,0.002865489339455962,0.0,0.9952753186225891,0.006045610178261995,0.0,1.0,0.5
