,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.2788987159729004,0.12513166666030884,0.3318425714969635,0.027922403067350388,0.005932386964559555,0.01764100231230259,0.012523581273853779,1.0,0.0,1.0,0.002496255561709404,0.0,0.0,0.0023420981597155333,0.00024275266332551837,0.9988572597503662,0.0,0.003774907672777772,0.0,1.0,0.5
1,0.1371680200099945,0.06586691737174988,0.48759859800338745,0.005402780137956142,0.000794575666077435,0.0023628026247024536,0.0016773886745795608,3.5219616165704792e-06,0.9996952414512634,1.0,0.0003343427088111639,0.0,0.0,0.0003136950545012951,3.25138280459214e-05,0.9998427033424377,0.0,0.0005056021036580205,0.0,1.0,0.5
2,0.4743589758872986,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.41025641560554504,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
4,0.5063349604606628,0.1891988217830658,0.5188647508621216,0.02543049305677414,0.006618929095566273,0.01968252845108509,0.013972886838018894,2.9338447347981855e-05,0.997467577457428,1.0,0.0027851376216858625,0.0,0.0,0.0026131360791623592,0.0002708454558160156,0.0,0.9950495958328247,0.004211759660393,0.0,1.0,0.5
5,0.5905048847198486,0.22560712695121765,0.49667373299598694,0.01032942533493042,0.002485309960320592,0.0073905219323933125,0.0052466243505477905,1.101614543586038e-05,0.9990479350090027,1.0,0.0010457811877131462,0.0,0.0,0.0009811989730224013,0.0001016985479509458,0.0,0.9981415867805481,0.0015814551152288914,0.0,1.0,0.5
6,0.08923918008804321,0.045728012919425964,0.49807026982307434,0.011279127560555935,0.002745287725701928,0.008163563907146454,0.0057954308576881886,1.2168447938165627e-05,0.9989482164382935,1.0,0.001155169913545251,0.0,0.0,0.001083827461116016,0.00011233664554310963,0.9994646310806274,0.0,0.0017468779115006328,0.0,1.0,0.5
7,0.20588840544223785,0.12937815487384796,0.5250279307365417,0.030875418335199356,0.0077672079205513,0.023097120225429535,0.016396939754486084,3.442813249421306e-05,0.997031569480896,0.003405745141208172,0.003268315689638257,0.9951765537261963,0.0,0.0030664748046547174,0.00031783271697349846,0.9984999895095825,0.0,0.004942427854984999,0.0,1.0,0.5
8,0.05080316960811615,0.04563989117741585,0.49804091453552246,0.012509826570749283,0.002739985240623355,0.00814781803637743,0.00578424334526062,1.2144973879912868e-05,0.9989516139030457,0.0012014174135401845,0.001152937998995185,0.0,0.9984007477760315,0.0010817397851496935,0.00011211963283130899,0.0,0.0,1.0,0.0,1.0,0.5
9,0.23095233738422394,0.12231724709272385,0.4973094165325165,0.04576202481985092,0.0026036975905299187,0.007742533925920725,0.00549653684720397,1.0,0.0,1.0,0.0010955939069390297,0.0,0.0,0.0010279316920787096,0.00010654283687472343,0.9994961619377136,0.0,0.0016567890997976065,0.9979458451271057,0.0008023867849260569,0.5
10,0.11252826452255249,0.036117784678936005,0.48649197816848755,0.004649792332202196,0.000588462979067117,0.0017498945817351341,0.00124227290507406,1.0,0.0,1.0,0.00024761553504504263,0.0,0.0,0.00023232350940816104,2.4079776267171837e-05,0.9998853206634521,0.0,0.0003744505811482668,0.0,1.0,0.5
11,0.5,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
12,0.23884324729442596,0.0866013690829277,0.5027613043785095,0.014471905305981636,0.003619236871600151,0.010762419551610947,0.007640384137630463,1.0,0.0,0.0015869535272940993,0.0015229146229103208,0.0,0.0,0.0014288639649748802,1.0,0.9993017911911011,0.0,0.0023029912263154984,0.0,1.0,0.5
13,0.5641025900840759,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
14,0.1275760531425476,0.09015370160341263,0.5290537476539612,0.09102290868759155,0.005412369035184383,0.01609460636973381,0.01142576988786459,2.3990351110114716e-05,0.9979288578033447,0.002373200375586748,0.0022774364333599806,0.9966338872909546,0.0,0.0021367878653109074,0.00022147320851217955,0.998954176902771,0.0,0.003443995490670204,0.0,1.0,0.5
