,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1282051282051282,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.3076923076923077,0.10526315789473684,0.48333333333333334,0.0225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.16666666666666666,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.5512820512820513,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.07894736842105263,0.5,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.3076923076923077,0.0,0.5,0.00875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.44871794871794873,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.1282051282051282,0.18421052631578946,0.38333333333333336,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.07692307692307693,0.05263157894736842,0.5,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.19230769230769232,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.5201938152313232,0.18562470376491547,0.5417450666427612,0.03868017718195915,0.010543144308030605,0.028855953365564346,0.023419121280312538,0.0,0.9899303317070007,1.0,0.003218255005776882,0.0,0.0,0.0,0.0,0.0,0.9897467494010925,0.0037731595803052187,0.0,0.9982059597969055,0.5
1,0.1935887187719345,0.03775731101632118,0.4952155351638794,0.011363543570041656,0.0021445383317768574,0.005869518965482712,0.00476363580673933,0.9991955757141113,0.0,1.0,0.0006546141230501235,0.0,0.0,0.0,0.0,0.9988743662834167,0.0,0.0007674868102185428,0.0,0.999632716178894,0.5
2,0.16414830088615417,0.17604383826255798,0.5553967356681824,0.03674830123782158,0.009998979046940804,0.027366595342755318,0.022210365161299706,0.0,0.9904526472091675,0.0036239889450371265,0.0030521468725055456,0.0,0.9880593419075012,0.0,0.0,0.9947644472122192,0.0,0.00357841863296926,0.9896355867385864,0.0,0.5
3,0.18139483034610748,0.07765892893075943,0.5077694058418274,0.016909442842006683,0.004410884343087673,0.012072330340743065,0.009797720238566399,0.9983482956886292,0.0,1.0,0.001346403849311173,0.0,0.0,0.0,0.0,0.9976930618286133,0.0,0.001578558818437159,0.9954270720481873,0.0,0.5
4,0.15979720652103424,0.15901295840740204,0.4501440227031708,0.027701176702976227,0.0060422648675739765,0.01653730869293213,0.01342144887894392,0.0,0.9942271709442139,0.002189928898587823,0.0018443807493895292,0.0,0.9927800297737122,0.0,0.0,0.9968425631523132,0.0,0.0021623941138386726,0.0,0.9989757537841797,0.5
5,0.41785717010498047,0.18488730490207672,0.5415154695510864,0.041031502187252045,0.010501256212592125,0.028741301968693733,0.02332605980336666,0.9960647821426392,0.0,0.0038060275837779045,0.003205470275133848,0.993184506893158,0.0,0.0,0.0,0.0,0.9897909164428711,0.0037581678479909897,0.0,0.9982150197029114,0.5
6,0.025335947051644325,0.0009986055083572865,0.48364925384521484,0.0014513591304421425,5.6718577980063856e-05,0.00015523598995059729,0.00012598754256032407,0.9999764561653137,0.0,2.0556863091769628e-05,1.7313179341726936e-05,0.9999639391899109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.11522878706455231,0.09509247541427612,0.49669623374938965,0.01106191799044609,0.002411691239103675,0.006600622553378344,0.005357023328542709,0.0,0.9976941347122192,1.0,0.0007361580501310527,0.0,0.0,0.0,0.0,0.9987353682518005,0.0,0.0008630877127870917,0.9974985718727112,0.0,0.5
8,0.30100417137145996,0.12714368104934692,0.49021878838539124,0.0269121453166008,0.0012427758192643523,0.003401418449357152,0.002760556060820818,0.9995336532592773,0.0,0.00045042941928841174,0.00037935396539978683,0.9991931319236755,0.0,0.0,0.0,0.9993497729301453,0.0,0.0004447639512363821,0.0,0.9997848272323608,0.5
9,0.5047973990440369,0.17841580510139465,0.5311975479125977,0.03442014381289482,0.0086390171200037,0.023644480854272842,0.019189562648534775,0.0,0.991746187210083,1.0,0.002637025900185108,0.0,0.0,0.0,0.0,0.0,0.991596519947052,0.0030917199328541756,0.0,0.998529314994812,0.5
10,0.2683130204677582,0.12885215878486633,0.5405492782592773,0.03473231941461563,0.007318570744246244,0.020030494779348373,0.016256490722298622,0.0,0.9930099248886108,0.002652510069310665,0.002233965555205941,0.9952496886253357,0.0,0.0,0.0,0.9961675405502319,0.0,0.002619156613945961,0.0,0.9987544417381287,0.5
11,0.38861456513404846,0.19667254388332367,0.5618910789489746,0.042157869786024094,0.011170648969709873,0.030573470517992973,0.024812988936901093,0.9958140254020691,0.0,0.004048645496368408,0.003409804543480277,0.9927482008934021,0.0,0.0,0.0,0.0,0.989140510559082,0.003997736610472202,0.9884188175201416,0.0,0.5
12,0.19020569324493408,0.059509024024009705,0.5021612644195557,0.0026368270628154278,0.00039062974974513054,0.0010691339848563075,0.0008676928700879216,0.9998494982719421,0.0,0.0001415783481206745,0.00011923802958335727,0.0,0.0,0.0,1.0,0.9997909069061279,0.0,0.00013979838695377111,0.0,0.9999327659606934,0.5
