,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.08974359184503555,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
1,0.3327399492263794,0.16759242117404938,0.5287614464759827,0.030815068632364273,0.005454938393086195,0.0251146387308836,0.014858272857964039,1.0,0.0004985667183063924,0.004296282306313515,0.0025000297464430332,0.9957817196846008,0.0,0.0010990556329488754,0.0015318668447434902,0.0,0.994959831237793,0.0073079196736216545,0.0,1.0,0.5
2,0.2288711667060852,0.05323601886630058,0.5004528164863586,0.012390724383294582,0.002055535325780511,0.009463738650083542,0.005598938092589378,1.0,0.0001878711918834597,1.0,0.0009420656133443117,0.0,0.0,0.0004141473909839988,0.0005772399017587304,0.9999482035636902,0.0,0.0027537797577679157,0.0,1.0,0.5
3,0.1696004718542099,0.10845274478197098,0.4597448408603668,0.02218894101679325,0.0031714560464024544,0.014601469971239567,0.008638512343168259,1.0,0.0002898629172705114,0.0024978318251669407,0.0014534988440573215,0.9975463151931763,0.0,0.0006389834452420473,0.0008906162693165243,0.999923050403595,0.0,0.004248775541782379,0.0,1.0,0.5
4,0.10716308653354645,0.07611517608165741,0.5078088045120239,0.01842872053384781,0.0029389462433755398,0.013530991971492767,0.008005176670849323,1.0,0.0002686121151782572,0.00231470400467515,0.0013469381956383586,0.0,0.9976860284805298,0.000592137104831636,0.0008253221167251468,0.9999269843101501,0.0,0.003937277011573315,0.0,1.0,0.5
5,0.32011616230010986,0.12050826847553253,0.5136228203773499,0.020961731672286987,0.003636940848082304,0.016744596883654594,0.009906427934765816,0.0016292724758386612,1.0,1.0,0.0016668335301801562,0.0,0.0,0.000732768326997757,0.0010213331552222371,0.0,0.9966410398483276,0.004872379824519157,0.0,1.0,0.5
6,0.3105762004852295,0.1286945939064026,0.5247160196304321,0.02943205088376999,0.004969126079231501,0.022877976298332214,0.013535057194530964,0.0022260616533458233,1.0,0.003913670312613249,0.0022773833479732275,0.0,0.0,0.0010011758422479033,1.0,0.0,0.9954106211662292,0.006657092832028866,0.0,1.0,0.5
7,0.3779936730861664,0.11670798808336258,0.5208609104156494,0.028173604980111122,0.004506306257098913,0.020747166126966476,0.012274409644305706,1.0,0.0004118649521842599,1.0,0.002065269509330392,0.0,0.0,0.0009079278679564595,0.0012654709862545133,0.0,0.9958387613296509,0.00603705458343029,0.0,1.0,0.5
8,0.3461538553237915,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
9,0.29487180709838867,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
10,0.020310020074248314,0.04559951648116112,0.4895344078540802,0.006535541266202927,0.0007445801165886223,0.003428068244829774,0.002028108574450016,0.00033355606137774885,1.0,0.0005864289705641568,0.0003412457590457052,0.0,0.0,0.00015001764404587448,1.0,0.0,0.0,1.0,0.9994261860847473,0.0006438642740249634,0.5
11,0.13079018890857697,0.08965645730495453,0.49523794651031494,0.02149832434952259,0.001429601339623332,0.006581914145499468,0.003893977729603648,1.0,0.00013066142855677754,1.0,0.0006551943952217698,0.0,0.0,0.00028803470195271075,0.0004014632140751928,0.9999640583992004,0.0,0.0019152199383825064,0.9988973140716553,0.001236226293258369,0.5
