,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.2906600534915924,0.1342957466840744,0.5180547833442688,0.02384706400334835,0.004169292747974396,0.019195547327399254,0.011356435716152191,0.0018677553161978722,1.0,0.003283717669546604,0.0019108153646811843,0.0,0.996721625328064,0.0008400272927246988,0.0011708332458510995,0.999905526638031,0.0,0.00558557128533721,0.0,1.0,0.5
2,0.2086205929517746,0.10642990469932556,0.5090941786766052,0.01801556535065174,0.0030933511443436146,0.014241880737245083,0.008425761945545673,1.0,0.0002827247080858797,1.0,0.0014177010161802173,0.0,0.0,0.0006232464802451432,0.0008686817018315196,0.9999356865882874,0.0,0.0041441344656050205,0.9976197481155396,0.002674925373867154,0.5
3,0.0840531513094902,0.06695739179849625,0.5215359330177307,0.015262212604284286,0.0025853454135358334,0.011903023347258568,0.007042022421956062,1.0,0.00023629309725947678,0.0020362113136798143,0.0011848779395222664,0.9980005025863647,0.0,0.000520893489010632,0.0007260232232511044,0.9999474287033081,0.0,0.0034635555930435658,0.0,1.0,0.5
4,0.027331817895174026,0.040259696543216705,0.44627946615219116,0.009675203822553158,0.0015544986817985773,0.0071569569408893585,0.004234187304973602,0.000696381728630513,1.0,1.0,0.0007124378462322056,0.0,0.0,0.0003131998237222433,0.00043653842294588685,0.0,0.0,1.0,0.9988042116165161,0.0013442311901599169,0.5
5,0.24979406595230103,0.12294167280197144,0.48927661776542664,0.01471386756747961,0.002714787609875202,0.012498988769948483,0.007394623011350632,1.0,0.0002481252304278314,0.002138164360076189,0.0012442119186744094,0.997904360294342,0.0,0.0005469751777127385,0.0007623748388141394,0.9999473690986633,0.0,0.003636987879872322,0.0,1.0,0.5
6,0.6282051205635071,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.2791098952293396,0.12969987094402313,0.3332429826259613,0.03163537010550499,0.003991852048784494,0.018378566950559616,0.010873143561184406,0.0017882598331198096,1.0,1.0,0.0018294923938810825,0.0,0.0,0.0008042724221013486,0.0011210005031898618,0.999910295009613,0.0,0.005347836762666702,0.0,1.0,0.5
8,0.20252476632595062,0.1146787628531456,0.48636072874069214,0.0032204636372625828,0.0003635620232671499,0.0016738518606871367,0.0009902847232297063,1.0,3.322879274492152e-05,0.0002863419067580253,0.00016662331472616643,0.999718189239502,0.0,7.325023761950433e-05,0.0001020963245537132,1.0,0.0,0.00048706098459661007,0.0,1.0,0.5
9,0.11853433400392532,0.08135822415351868,0.509495735168457,0.020775845274329185,0.0031413801480084658,0.014463021419942379,0.008556581102311611,1.0,0.00028711443883366883,1.0,0.001439714920707047,0.0,0.0,0.0006329239113256335,0.0008821703377179801,0.9999327659606934,0.0,0.004208484198898077,0.9975849986076355,0.002716459333896637,0.5
10,0.3589743673801422,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.2730386555194855,0.13786546885967255,0.5104863047599792,0.009322755970060825,0.0012588322861120105,0.005795713048428297,0.0034288503229618073,0.0005639307200908661,1.0,0.0009914507390931249,0.0005769311683252454,0.999024510383606,0.0,0.00025362952146679163,0.0003535088326316327,0.9999704957008362,0.0,0.001686446717940271,0.0,1.0,0.5
12,0.12954123318195343,0.04154326766729355,0.49669352173805237,0.011193820275366306,0.00160406029317528,0.007385123986750841,0.004369194619357586,0.0007185843423940241,1.0,1.0,0.0007351508247666061,0.0,0.0,0.0003231852315366268,0.00045045529259368777,0.9999675154685974,0.0,0.0021489476785063744,0.0,1.0,0.5
13,0.01932683400809765,0.14190684258937836,0.07050274312496185,0.041689787060022354,0.004463182296603918,0.02054862305521965,0.012156931683421135,1.0,0.0004079233331140131,1.0,0.0020455026533454657,0.0,0.0,0.0008992386283352971,0.0012533609988167882,0.0,0.0,1.0,0.9965630173683167,0.003859472693875432,0.5
14,0.015333283692598343,0.06360180675983429,0.4953238368034363,0.03030286729335785,0.0014396862825378776,0.006628346163779497,0.00392146734520793,1.0,0.00013158346700947732,0.0011338924523442984,0.0006598173058591783,0.9988834261894226,0.0,0.0002900676045101136,0.00040429658838547766,0.0,0.0,1.0,0.9988904595375061,0.0012449518544599414,0.5
15,0.604193389415741,0.1921190321445465,0.5112632513046265,0.053176455199718475,0.003353669075295329,0.015440407209098339,0.00913482066243887,0.0015023748856037855,1.0,1.0,0.0015370103064924479,0.0,0.0,0.0006756949587725103,0.0009417863911949098,0.0,0.9969055652618408,0.004492875188589096,0.0,1.0,0.5
