,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.16563132405281067,0.2310488522052765,0.245871439576149,0.07027323544025421,0.00957094319164753,0.038088247179985046,0.029601801186800003,0.9953332543373108,0.0,0.002065847394987941,0.0,0.9896906614303589,0.0,0.00339383352547884,0.0012317850487306714,0.9914219379425049,0.0,0.0068548680283129215,0.0,0.9968058466911316,0.5
4,0.36873990297317505,0.2234189510345459,0.5521713495254517,0.06755949556827545,0.007984046824276447,0.03177306428551674,0.02469371259212494,0.9961051940917969,0.0,0.0017233226681128144,0.0,0.991399884223938,0.0,0.002831123536452651,0.0010275503154844046,0.0,0.9870169758796692,0.005718307103961706,0.0,0.9973383545875549,0.5
5,0.2250881791114807,0.15108318626880646,0.5134042501449585,0.02487204410135746,0.004602446686476469,0.018315784633159637,0.014234818518161774,0.9977584481239319,0.0,0.0009934206027537584,0.0,0.9950392842292786,0.0,0.0016320148715749383,0.0005923364078626037,0.9958776831626892,0.0,0.0032963512931019068,0.0,0.9984692335128784,0.5
6,0.06378507614135742,0.08158928155899048,0.5249226093292236,0.019790256395936012,0.0038141671102494,0.015178761444985867,0.011796776205301285,0.0,0.9945676326751709,1.0,0.0,0.0,0.0,0.001352496212348342,0.0004908849368803203,0.9965814352035522,0.0,0.0027317702770233154,0.0,0.9987282752990723,0.5
7,0.04813564941287041,0.13077597320079803,0.5399479866027832,0.03096732683479786,0.006113560404628515,0.02432934381067753,0.01890851929783821,0.9970208406448364,0.0,0.0013195862993597984,0.0,0.0,0.9938579201698303,0.002167855855077505,0.0007868182728998363,0.9945202469825745,0.0,0.004378632642328739,0.9919122457504272,0.0,0.5
8,0.12936891615390778,0.10324899852275848,0.5234989523887634,0.019982192665338516,0.003596499329432845,0.014312533661723137,0.01112356223165989,0.0,0.9948790073394775,1.0,0.0,0.0,0.0,0.0012753097107633948,0.00046287159784696996,0.9967755675315857,0.0,0.0025758736301213503,0.0,0.9988033771514893,0.5
9,0.018543310463428497,0.02230866439640522,0.4901474714279175,0.00631937338039279,0.001042890944518149,0.004150260705500841,0.00322553887963295,0.9994898438453674,0.0,0.00022510399867314845,0.0,0.0,0.9989525675773621,0.0003698072978295386,0.00013422039046417922,0.0,0.0,1.0,0.0,0.9996506571769714,0.5
10,0.06482484191656113,0.10463733226060867,0.507258951663971,0.02029765583574772,0.0036613938864320517,0.01457082200795412,0.011324267834424973,0.9982166290283203,0.0,0.0007902976358309388,0.0,0.9960529804229736,0.0,0.0012983245542272925,0.0004712238733191043,0.9967179894447327,0.0,0.002622355939820409,0.0,0.998779833316803,0.5
11,0.38805150985717773,0.23097510635852814,0.553887128829956,0.05498652160167694,0.010797715745866299,0.04297026991844177,0.03339605778455734,0.9947348833084106,0.0,0.0023306426592171192,0.0,0.0,0.9891553521156311,0.0038288442883640528,0.0013896713498979807,0.0,0.9824405908584595,0.007733502425253391,0.0,0.99639892578125,0.5
12,0.11126122623682022,0.11822384595870972,0.4872916638851166,0.004195109009742737,0.0006058811559341848,0.002411159221082926,0.001873925095424056,0.9997034072875977,0.0,1.0,0.0,0.0,0.0,0.0002148447383660823,7.7977376349736e-05,0.999455451965332,0.0,0.00043394268141128123,0.9991995096206665,0.0,0.5
13,0.36481109261512756,0.16915251314640045,0.5269659757614136,0.033708058297634125,0.006677389610558748,0.026573142036795616,0.020652372390031815,0.9967412352561951,0.0,1.0,0.0,0.0,0.0,0.002367784734815359,0.0008593828533776104,0.0,0.9891430735588074,0.004782453645020723,0.0,0.997772216796875,0.5
14,0.5720052123069763,0.28026628494262695,0.5126748085021973,0.02307765930891037,0.004490463994443417,0.01787009835243225,0.013888461515307426,0.0,0.9936093091964722,1.0,0.0,0.0,0.0,0.0015923063037917018,0.000577924307435751,0.0,0.9926972985267639,0.003216138808056712,0.0,0.9985032677650452,0.5
