,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.15388815104961395,0.14201708137989044,0.5258327126502991,0.02184276655316353,0.005892388056963682,0.01509398128837347,0.009717827662825584,0.0,0.9985052347183228,0.002882282715290785,0.0005058709648437798,0.0,0.9954335689544678,0.0004054128366988152,2.2344862372847274e-05,0.9985218644142151,0.0,0.004665013402700424,0.0,1.0,0.5
5,0.1607430875301361,0.18916626274585724,0.21519038081169128,0.04414236918091774,0.0072657219134271145,0.018611950799822807,0.011982754804193974,0.9997128248214722,0.0,0.0035540545359253883,0.0006237748311832547,0.997299313545227,0.0,0.0004999023512937129,2.7552801839192398e-05,0.9981714487075806,0.0,0.005752289202064276,0.0,1.0,0.5
6,0.28211626410484314,0.14194411039352417,0.509148120880127,0.02182590775191784,0.005887537728995085,0.015081607736647129,0.009709843434393406,0.9997693300247192,0.0,0.0028799076098948717,0.0005054558860138059,0.9978126287460327,0.0,0.0004050792194902897,2.2326545149553567e-05,0.9985184073448181,0.0,0.004661188460886478,0.0,1.0,0.5
7,0.052396029233932495,0.1735714226961136,0.517320990562439,0.04129619896411896,0.011426097713410854,0.029278170317411423,0.01873801276087761,0.0,0.9968087673187256,0.0057817790657281876,0.00092249148292467,0.9954544305801392,0.0,0.0008045897702686489,3.148190080537461e-05,0.9972794055938721,0.0,0.009611023589968681,0.9894748330116272,0.005324750207364559,0.5
8,0.41738641262054443,0.2146659642457962,0.5316225290298462,0.025204477831721306,0.007211948744952679,0.018474193289875984,0.01189408265054226,0.9997137188911438,0.0,0.0035277509596198797,0.0006191580323502421,0.997318685054779,0.0,0.0004962023231200874,2.7348874937160872e-05,0.0,0.993590772151947,0.00570971192792058,0.0,1.0,0.5
9,0.11516968160867691,0.05338172987103462,0.4835507273674011,0.001422779867425561,4.9439535359852016e-05,0.00012664440146181732,8.153647650033236e-05,1.0,0.0,1.0,4.244458523317007e-06,0.0,0.0,3.4015649816865334e-06,1.8748231411791494e-07,1.0,0.0,3.914133048965596e-05,0.0,1.0,0.5
10,0.49981889128685,0.20468240976333618,0.5352920293807983,0.04489106684923172,0.011744886636734009,0.03009326010942459,0.019281674176454544,0.0,0.9967769980430603,1.0,0.0009597344906069338,0.0,0.0,0.0008234081324189901,3.469204966677353e-05,0.0,0.9889415502548218,0.009767982177436352,0.0,1.0,0.5
11,0.5879023671150208,0.23541556298732758,0.4981335699558258,0.01304679736495018,0.003375487169250846,0.008646735921502113,0.005566935520619154,0.0,0.9991426467895508,1.0,0.0002897917293012142,0.0,0.0,0.0002322434593224898,1.2800426702597179e-05,0.0,0.9969921112060547,0.0026723891496658325,0.0,1.0,0.5
12,0.17504596710205078,0.0602753646671772,0.5007542371749878,0.01513635367155075,0.003973409999161959,0.010178313590586185,0.006553007289767265,0.9998316168785095,0.0,1.0,0.00034112363937310874,0.0,0.0,0.00027338159270584583,1.5067794265632983e-05,0.9990039467811584,0.0,0.0031457531731575727,0.0,1.0,0.5
13,0.08698185533285141,0.09917592257261276,0.5119994282722473,0.025348296388983727,0.006537772715091705,0.016747217625379562,0.01078222505748272,0.0,0.9983463883399963,0.0031979712657630444,0.0005612797103822231,0.9975671768188477,0.0,0.00044981687096878886,2.4792250769678503e-05,0.9983598589897156,0.0,0.005175975151360035,0.0,1.0,0.5
