,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.20512820512820512,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.11538461538461539,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.4358974358974359,0.15789473684210525,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.1282051282051282,0.10526315789473684,0.48333333333333334,0.23875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.3717948717948718,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.19230769230769232,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.25560668110847473,0.1408737599849701,0.2773403227329254,0.024042844772338867,0.0039143990725278854,0.015324896201491356,0.012485441751778126,0.9975659251213074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9974024891853333,0.0,0.0023053528275340796,0.0,1.0,0.5
1,0.42561715841293335,0.27452006936073303,0.5602314472198486,0.05606299638748169,0.011010252870619297,0.04310514032840729,0.03511853888630867,0.0,0.9882285594940186,0.005490344949066639,0.0,0.9883810877799988,0.0,0.0,0.0,0.0,0.9811803698539734,0.006484404671937227,0.0,0.9999864101409912,0.5
2,0.40948888659477234,0.21646277606487274,0.5504015684127808,0.04796304553747177,0.009602204896509647,0.03759259730577469,0.030627373605966568,0.9940263628959656,0.0,0.004788203630596399,0.0,0.9898681044578552,0.0,0.0,0.0,0.0,0.9835845828056335,0.005655137822031975,0.0,0.9999886155128479,0.5
3,0.03374534845352173,0.18685635924339294,0.5078937411308289,0.04157400131225586,0.008288878947496414,0.03245095536112785,0.026438361033797264,0.0,0.9911374449729919,0.004133307840675116,0.0,0.0,0.9902708530426025,0.0,0.0,0.9945013523101807,0.0,0.004881670232862234,0.9854773879051208,0.0,0.5
4,0.06375465542078018,0.02747613936662674,0.48369264602661133,0.0027504218742251396,5.1478404202498496e-05,0.11131256073713303,0.00016419602616224438,0.9999687671661377,0.0,2.5669984097476117e-05,0.0,0.0,0.9999385476112366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.4244588613510132,0.33761757612228394,0.604596734046936,0.07410859316587448,0.014976591803133488,0.05863339826464653,0.04776963219046593,0.0,0.9839865565299988,0.007468182593584061,0.0,0.9841939806938171,0.0,0.0,0.0,0.0,0.974398136138916,0.008820348419249058,0.9737581014633179,0.0,0.5
6,0.19463695585727692,0.06132466346025467,0.4941798746585846,0.00880497694015503,0.001552978646941483,0.006079899147152901,0.00495341420173645,0.9990336298942566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9989680647850037,0.0,0.0009146161610260606,0.0,1.0,0.5
7,0.09497389197349548,0.09442273527383804,0.5211020708084106,0.015947621315717697,0.00302120135165751,0.011827999725937843,0.009636476635932922,0.9981208443641663,0.0,0.0015065419720485806,0.0,0.0,0.9964542388916016,0.0,0.0,0.9979965090751648,0.0,0.001779311802238226,0.0,0.999994695186615,0.5
8,0.4259111285209656,0.19121451675891876,0.5103235840797424,0.009690415114164352,0.0014780370984226465,0.005786519031971693,0.004714369773864746,0.0,0.9984197020530701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974707961082458,0.0008704783977009356,0.0,1.0,0.5
9,0.306296706199646,0.21855780482292175,0.5510481595993042,0.04966520145535469,0.009695138782262802,0.037956468760967255,0.03092382103204727,0.0,0.9896350502967834,0.004834550898522139,0.0,0.9897643327713013,0.0,0.0,0.0,0.0,0.9834278225898743,0.005709879565984011,0.0,0.9999873042106628,0.5
10,0.22206901013851166,0.15075619518756866,0.5222516059875488,0.01674652099609375,0.003185418201610446,0.012470882385969162,0.010160238482058048,0.0,0.9965939521789551,0.0015884253662079573,0.0,0.0,0.9962632656097412,0.0,0.0,0.9978863596916199,0.0,0.0018760244129225612,0.0,1.0,0.5
11,0.1729515641927719,0.11721917986869812,0.5033438205718994,0.01643817499279976,0.0028650981839746237,0.011216828599572182,0.009138564579188824,0.9982196688652039,0.0,0.001428696559742093,0.0,0.9969730377197266,0.0,0.0,0.0,0.9980994462966919,0.0,0.0016873783897608519,0.0,1.0,0.5
12,0.03663511201739311,0.032410427927970886,0.48522230982780457,0.0038152458146214485,0.0002703592472244054,0.0010584575356915593,0.0008623430621810257,0.99982750415802,0.0,0.00013481643691193312,0.0,0.9997147917747498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
