,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.09875847399234772,0.059820450842380524,0.5027482509613037,0.016798781231045723,0.0032921729143708944,0.010137557983398438,0.007052605506032705,0.0008398387581110001,0.999778151512146,1.0,0.0006928194197826087,0.0,0.0,0.00036546174669638276,0.0014866874553263187,0.9990954995155334,0.0,0.0034438075963407755,0.0,1.0,0.5
1,0.07672112435102463,0.04685273766517639,0.51520174741745,0.010220148600637913,0.0025785104371607304,0.007939964532852173,0.00552375428378582,0.0006577812600880861,0.9998342394828796,0.0009520116727799177,0.0005426303832791746,0.0,0.0,0.00028623800608329475,1.0,0.9992875456809998,0.0,0.0026972538325935602,0.0,1.0,0.5
2,0.06747003644704819,0.03401212394237518,0.511042594909668,0.008669177070260048,0.0018718368373811245,0.11687462031841278,0.0040098936296999454,1.0,0.0,0.0006911025266163051,0.0003939176385756582,0.9995654821395874,0.0,0.0002077906538033858,0.000845284026581794,0.0,0.0,1.0,0.9992450475692749,0.0012578946771100163,0.5
3,0.11015640944242477,0.0714418888092041,0.489437997341156,0.005353138782083988,0.0010352135868743062,0.003187713911756873,0.002217660192400217,0.00026408478152006865,0.9999277591705322,1.0,0.00021785456920042634,0.0,0.0,0.00011491837358335033,0.0004674842057283968,0.9997117519378662,0.0,0.0010828941594809294,0.0,1.0,0.5
4,0.46621617674827576,0.16087570786476135,0.49284008145332336,0.01139067579060793,0.0016123468521982431,0.004964890424162149,0.003454025601968169,1.0,0.0,1.0,0.00033930750214494765,0.0,0.0,0.00017898592341225594,0.000728106708265841,0.0,0.9992279410362244,0.001686607371084392,0.0,1.0,0.5
5,0.4615384638309479,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.325094074010849,0.12189377844333649,0.5228908658027649,0.027839014306664467,0.006708316970616579,0.020656883716583252,0.014370797201991081,0.0017113042995333672,0.9995400309562683,1.0,0.0014117290265858173,0.0,0.0,0.0007446861709468067,0.0030293583404272795,0.0,0.9967877864837646,0.0070173065178096294,0.0,1.0,0.5
7,0.09054086357355118,0.043257128447294235,0.49737074971199036,0.01068582758307457,0.002380623947829008,0.007330661173909903,0.005099863279610872,1.0,0.0,1.0,0.0005009892047382891,0.0,0.0,0.0002642715990077704,0.0010750495130196214,0.9993424415588379,0.0,0.002490276237949729,0.0,1.0,0.5
8,0.1100597083568573,0.04547395184636116,0.5062174201011658,0.00542900525033474,0.051054250448942184,0.0032466528937220573,0.0022586642298847437,1.0,0.0,1.0,0.0002218829613411799,0.0,0.0,0.00011704284406732768,0.00047612658818252385,0.9997068047523499,0.0,0.0011029160814359784,0.0,1.0,0.5
9,0.21121053397655487,0.1164974570274353,0.5211397409439087,0.02791188284754753,0.006411336828023195,0.01974240317940712,0.013734583742916584,0.00163554516620934,0.9995617270469666,0.0023671325761824846,0.0013492307625710964,0.9985191822052002,0.0,0.0007117182249203324,0.002895246259868145,0.9982362985610962,0.0,0.006706642918288708,0.0,1.0,0.5
10,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
11,0.2913486361503601,0.11793787777423859,0.5041168332099915,0.0027647344395518303,0.000697531271725893,0.002147904597222805,0.0014942773850634694,0.00017794193990994245,0.9999580979347229,1.0,0.00014679215382784605,0.0,0.0,7.743275637039915e-05,0.00031499259057454765,0.9998037219047546,0.0,0.0007296607363969088,0.0,1.0,0.5
