,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.5512820512820513,0.39473684210526316,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
12,0.07692307692307693,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.41025641025641024,0.10526315789473684,0.45,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.08974358974358974,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.1794871794871795,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.19230769230769232,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.6538461538461539,0.5789473684210527,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.5256410256410257,0.3684210526315789,0.48333333333333334,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.2698175609111786,0.17243126034736633,0.4714319407939911,0.040884025394916534,0.009918667376041412,0.029605407267808914,0.024165377020835876,0.0,0.9910181164741516,0.0030893743969500065,0.0019427515799179673,0.9918615818023682,0.0,0.0016931556165218353,0.0012276991037651896,0.9961690306663513,0.0,0.003500171471387148,0.0,0.9998792409896851,0.5
1,0.052201781421899796,0.11040382832288742,0.4933741092681885,0.019968373700976372,0.004836944863200188,0.01443737093359232,0.011784480884671211,0.0,0.9956173896789551,0.001506567350588739,0.0009474004618823528,0.0,0.9954848885536194,0.000825683877337724,0.0005986990290693939,0.0,0.0,1.0,0.9958881139755249,0.0,0.5
2,0.013948598876595497,0.066086046397686,0.4959651529788971,0.03135311231017113,0.002287677489221096,0.00682828901335597,0.00557358842343092,0.998914361000061,0.0,0.0007125436095520854,0.00044808286475017667,0.9981224536895752,0.0,0.00039051510975696146,0.0002831607998814434,0.0,0.0,1.0,0.9980533719062805,0.0,0.5
3,0.14053936302661896,0.08887115865945816,0.528221845626831,0.0197831392288208,0.005112087354063988,0.01525860745459795,0.01245481800287962,0.997573733329773,0.0,0.0015922640450298786,0.0010012954007834196,0.9958027601242065,0.0,0.0008726521045900881,0.0006327555747702718,0.9980250000953674,0.0,0.0018039915012195706,0.0,0.9999419450759888,0.5
4,0.28661417961120605,0.028089754283428192,0.5089190602302551,0.2287527322769165,0.0016157906502485275,0.004822854418307543,0.0039366367273032665,0.9992320537567139,0.0,1.0,0.0003164812515024096,0.0,0.0,0.0002758215123321861,0.00019999696814920753,0.9993748068809509,0.0,0.0005701923510059714,0.0,0.9999897480010986,0.5
5,0.09842822700738907,0.04038383811712265,0.4878028631210327,0.006881639827042818,0.0008092352072708309,0.0024154114071279764,0.001971578923985362,0.999614953994751,0.0,0.0002520525304134935,0.00015850269119255245,0.0,0.0,0.00013813941041007638,1.0,0.9996848702430725,0.0,0.000285568181425333,0.0,1.0,0.5
6,0.26963528990745544,0.12943784892559052,0.5244426131248474,0.03131347522139549,0.007445573341101408,0.02222365327179432,0.01814003475010395,0.9964640736579895,0.0,0.002319075632840395,0.0014583502197638154,0.9938910603523254,0.0,0.0012709882576018572,0.0009215865284204483,0.9971296787261963,0.0,0.002627446549013257,0.0,0.9999121427536011,0.5
7,0.39032214879989624,0.22494783997535706,0.546421229839325,0.05046654865145683,0.011425838805735111,0.03410404920578003,0.02783741056919098,0.0,0.9896561503410339,0.003558811964467168,0.002237956505268812,0.9906225800514221,0.0,0.001950434292666614,0.0014142522122710943,0.0,0.9861577749252319,0.004032031632959843,0.0,0.9998689889907837,0.5
8,0.03609864413738251,0.05164363980293274,0.49973440170288086,0.012746131978929043,0.0029706754721701145,0.008866901509463787,0.007237586192786694,0.0,0.9973043203353882,0.000925276312045753,0.0005818569916300476,0.9975634813308716,0.0,0.0005071053747087717,0.000367699540220201,0.0,0.0,1.0,0.0,0.999965250492096,0.5
9,0.07288304716348648,0.040057472884655,0.50435870885849,0.004308969248086214,0.000790455553214997,0.00235936651006341,0.0019258265383541584,0.9996229410171509,0.0,0.0002462042320985347,0.0001548257132526487,0.9993502497673035,0.0,0.0001349342637695372,9.784025314729661e-05,0.0,0.0,1.0,0.0,1.0,0.5
10,0.38693952560424805,0.18456898629665375,0.4751874804496765,0.02140391245484352,0.004561878740787506,0.013616357930004597,0.011114313267171383,0.0,0.9958682656288147,1.0,0.000893523683771491,0.0,0.0,0.0007787292124703526,0.0005646528443321586,0.0,0.9944735765457153,0.0016098229680210352,0.0,0.9999473690986633,0.5
11,0.0739913135766983,0.0798971876502037,0.5003513097763062,0.013177537359297276,0.0030821380205452442,0.009199630469083786,0.0075091770850121975,0.9985356330871582,0.0,0.0009599964250810444,0.0006036931299604475,0.9974730610847473,0.0,0.0005261318292468786,0.00038149714237079024,0.998812198638916,0.0,0.001087648211978376,0.0,0.9999582767486572,0.5
12,0.13380758464336395,0.1034991443157196,0.4911324083805084,0.0067153871059417725,0.0014122932916507125,0.00421542301774025,0.0034408350475132465,0.9993293285369873,0.0,0.00043988710967823863,0.0002766238758340478,0.9988389611244202,0.0,0.00024108409706968814,0.00017480809765402228,0.9994527697563171,0.0,0.0004983799299225211,0.0,0.9999948143959045,0.5
