,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.1794871794871795,0.05263157894736842,0.48333333333333334,0.04125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.3717948717948718,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.19924712181091309,0.13808254897594452,0.5279355049133301,0.03149330988526344,0.006144226994365454,0.024259354919195175,0.01941908337175846,0.0,0.9949800968170166,0.0021976293064653873,0.001427589450031519,0.9940396547317505,0.0,0.001408117008395493,0.0005637554568238556,0.9954162836074829,0.0,0.005515552591532469,0.0,1.0,0.5
1,0.12850765883922577,0.19867420196533203,0.5475086569786072,0.04296586290001869,0.008840355090796947,0.03490454703569412,0.027940314263105392,0.0,0.9927747845649719,0.0031619714573025703,0.0020540279801934958,0.9914236068725586,0.0,0.002026011236011982,0.0008111356291919947,0.9933954477310181,0.0,0.007935814559459686,0.9873796701431274,0.0014769623521715403,0.5
2,0.12091050297021866,0.0626385286450386,0.5202338099479675,0.014402281492948532,0.0027872128412127495,0.011004803702235222,0.008809101767838001,0.0,0.9977232813835144,1.0,0.0006475992850027978,0.0,0.0,0.0006387657485902309,0.00025573704624548554,0.9979198575019836,0.0,0.002502024406567216,0.0,1.0,0.5
3,0.11965227872133255,0.06655874103307724,0.5048328638076782,0.016475414857268333,0.0029616474639624357,0.011693540029227734,0.009360413067042828,0.0,0.997582197189331,1.0,0.0006881289882585406,0.0,0.0,0.0006787422462366521,0.0002717423776630312,0.9977889657020569,0.0,0.002658611861988902,0.0,1.0,0.5
4,0.0998275876045227,0.1682155877351761,0.554338812828064,0.03782043606042862,0.007485055830329657,0.029553402215242386,0.02365681529045105,0.9968495965003967,0.0,0.0026772115379571915,0.0017391275614500046,0.9927374124526978,0.0,0.0017154049128293991,0.0006867815973237157,0.9944102764129639,0.0,0.006719187367707491,0.9893161654472351,0.0012505322229117155,0.5
5,0.219074085354805,0.1552901268005371,0.5079914927482605,0.01727966032922268,0.003396979533135891,0.01341238059103489,0.01073630340397358,0.0,0.9972265958786011,0.0012150121619924903,0.0007892788853496313,0.9967089295387268,0.0,0.0007785139605402946,0.0003116859879810363,0.9974682331085205,0.0,0.0030494097154587507,0.0,1.0,0.5
6,0.044793400913476944,0.020206253975629807,0.48986029624938965,0.007992726750671864,0.0008991088252514601,0.003549957647919655,0.002841666340827942,0.999618411064148,0.0,0.0003215888573322445,0.00020890493760816753,0.0,0.999104380607605,0.00020605610916391015,8.249690290540457e-05,0.0,0.0,1.0,0.0,1.0,0.5
7,0.08814220130443573,0.11114978790283203,0.5107377171516418,0.020312674343585968,0.003774837823584676,0.014904264360666275,0.011930529028177261,0.0,0.9969167709350586,0.0013501635985448956,0.0008770718122832477,0.9963380098342896,0.0,0.0008651079260744154,0.0003463561297394335,0.9971800446510315,0.0,0.0033885915763676167,0.0,1.0,0.5
8,0.08133275806903839,0.10603814572095871,0.5175850987434387,0.023514920845627785,0.004718354437500238,0.018629567697644234,0.014912552200257778,0.0,0.9961442351341248,0.0016876340378075838,0.001096293330192566,0.0,0.9953060746192932,0.001081339898519218,0.0004329264920670539,0.9964765906333923,0.0,0.00423557311296463,0.0,1.0,0.5
9,0.43823695182800293,0.39194929599761963,0.6099399328231812,0.08354799449443817,0.017440473660826683,0.06886056810617447,0.05512135103344917,0.9926617741584778,0.0,0.006238005124032497,0.004052234813570976,0.9830749034881592,0.0,0.003996961750090122,0.0016002282500267029,0.0,0.9774911403656006,0.015655970200896263,0.0,1.0,0.5
10,0.5893004536628723,0.21370312571525574,0.5520291924476624,0.03507034480571747,0.007167156785726547,0.02829822525382042,0.02265210449695587,0.996982216835022,0.0,1.0,0.0016652642516419291,0.0,0.0,0.0016425505746155977,0.000657613156363368,0.0,0.9907506704330444,0.006433814764022827,0.0,1.0,0.5
11,0.14206449687480927,0.16916628181934357,0.5209755301475525,0.06571891903877258,0.005185415968298912,0.02047366462647915,0.016388706862926483,0.9978199005126953,0.0,0.001854690839536488,0.0012048138305544853,0.9949700236320496,0.0,0.0011883798288181424,0.0004757813294418156,0.996127724647522,0.0,0.004654842894524336,0.992596447467804,0.0008663304033689201,0.5
12,0.3352753818035126,0.19267305731773376,0.520070493221283,0.025129219517111778,0.005060442723333836,0.01998024247586727,0.01599373295903206,0.997870147228241,0.0,0.0018099924782291055,0.0011757774045690894,0.9950906038284302,0.0,0.0011597395641729236,0.0004643145948648453,0.0,0.9934694170951843,0.00454265670850873,0.0,1.0,0.5
