,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.1282051282051282,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.0641025641025641,0.2894736842105263,0.48333333333333334,0.005,0.4,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.05128205128205128,0.02631578947368421,0.7166666666666667,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.21537989377975464,0.03530638664960861,0.48609527945518494,0.0032593372743576765,0.000552384473849088,0.0015042468439787626,0.0011889194138348103,1.0,0.0,1.0,0.0,0.0,0.0,1.3163832591089886e-05,0.00010577631474006921,0.9998547434806824,0.0,0.0004682762664742768,0.0,1.0,0.5
1,0.074608214199543,0.05297441780567169,0.49960020184516907,0.014339284040033817,0.003254748648032546,0.008863269351422787,0.0070053511299192905,1.0,0.0,1.0,0.0,0.0,0.0,7.756373815936968e-05,0.0006232531741261482,0.9991547465324402,0.0,0.002759173046797514,0.9980077743530273,0.00152909429743886,0.5
2,0.21788561344146729,0.13483746349811554,0.5414032340049744,0.031384848058223724,0.008284385316073895,0.022559942677617073,0.01783090829849243,0.0007612395565956831,0.9973656535148621,0.005788647104054689,0.0,0.0,0.9923558235168457,0.00019742718723136932,0.0015863908920437098,0.9978813529014587,0.0,0.007022992707788944,0.0,1.0,0.5
3,0.20277820527553558,0.1134876161813736,0.4858604967594147,0.0030880363192409277,0.0005052986089140177,0.0013760202564299107,0.0010875808075070381,1.0,0.0,0.0003530753019731492,0.0,0.9996795654296875,0.0,1.2041753507219255e-05,9.676010085968301e-05,0.9998658299446106,0.0,0.0004283603047952056,0.0,1.0,0.5
4,0.023451540619134903,0.05253490433096886,0.49946367740631104,0.012991090305149555,0.0032277412246912718,0.0087897265329957,0.0069472515024244785,1.0,0.0,0.0022553789895027876,0.0,0.9979555606842041,0.0,7.69203543313779e-05,0.0006180827622301877,0.0,0.0,1.0,0.9980183243751526,0.0015164058422669768,0.5
5,0.11679452657699585,0.09256720542907715,0.49559614062309265,0.011425225995481014,0.0024536531418561935,0.006681730039417744,0.005281113088130951,0.00022547211847268045,0.9992166757583618,1.0,0.0,0.0,0.0,5.847265128977597e-05,0.00046985066728666425,0.9993680119514465,0.0,0.002080050762742758,0.9984961152076721,0.0011527349706739187,0.5
6,0.3352399170398712,0.19609272480010986,0.49506425857543945,0.011036974377930164,0.002346917986869812,0.006391085218638182,0.005051346495747566,1.0,0.0,0.0016398981679230928,0.9999913573265076,0.0,0.0,5.592909292317927e-05,0.0004494146560318768,0.0,0.9985364675521851,0.0019895664881914854,0.9985595941543579,0.001102588139474392,0.5
7,0.09627755731344223,0.06687498837709427,0.5205337405204773,0.016195926815271378,0.004108794499188662,0.01118900254368782,0.008843556046485901,1.0,0.0,0.0028710104525089264,0.0,0.9974095225334167,0.0,9.791640331968665e-05,0.000786796270404011,0.9989483952522278,0.0,0.0034831715747714043,0.0,1.0,0.5
8,0.10180066525936127,0.028988778591156006,0.4841545522212982,0.003097367472946644,0.00016422200133092701,0.0004472063446883112,0.0003534621500875801,1.509081539552426e-05,0.999948263168335,1.0,0.0,0.0,0.0,3.9135506995080505e-06,3.144699439872056e-05,0.9999570846557617,0.0,0.00013921665959060192,0.0,1.0,0.5
