,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.18887370824813843,0.18572880327701569,0.5165469646453857,0.0140885841101408,0.0031637565698474646,0.008856828324496746,0.0064426930621266365,0.9997998476028442,0.0,0.0012132893316447735,1.6134439647430554e-05,0.0,0.9968034625053406,0.0,0.0006475665722973645,0.9987173080444336,0.0,0.0020948671735823154,0.997738778591156,0.0005769567214883864,0.5
2,0.1312720775604248,0.1606028974056244,0.4490547478199005,0.043118804693222046,0.009382897987961769,0.026273565366864204,0.01910989172756672,0.0,0.9938045144081116,0.0035746460780501366,5.0452341383788735e-05,0.0,0.9905303120613098,0.0,0.001919673872180283,0.9961880445480347,0.0,0.00621478445827961,0.0,1.0,0.5
3,0.05937352403998375,0.015754321590065956,0.5048148036003113,0.005871564149856567,0.000920457998290658,0.002576794009655714,0.0018744268454611301,0.9999415874481201,0.0,0.00035299270530231297,4.694134531746386e-06,0.9994404911994934,0.0,0.0,0.0001884022931335494,0.0,0.0,1.0,0.0,1.0,0.5
4,0.2539133131504059,0.12997396290302277,0.4989255964756012,0.012170158326625824,0.0029812664724886417,0.008345985785126686,0.006071067880839109,0.9998137950897217,0.0,1.0,1.5203816474240739e-05,0.0,0.0,0.0,0.0006102159968577325,0.9987854361534119,0.0,0.001974038779735565,0.9978773593902588,0.0005436774808913469,0.5
5,0.013454735279083252,0.08330762386322021,0.5087870955467224,0.019078539684414864,0.004867305979132652,0.013625833205878735,0.009911813773214817,0.0,0.9967830181121826,0.0018665969837456942,2.482214586052578e-05,0.9970407485961914,0.0,0.0,0.000996254850178957,0.0,0.0,1.0,0.9965238571166992,0.0008876239880919456,0.5
6,0.14665834605693817,0.050260353833436966,0.4906492829322815,0.0063743190839886665,0.00139897083863616,0.003916379529982805,0.002848872449249029,0.9999101161956787,0.0,1.0,7.134458883228945e-06,0.0,0.0,0.0,0.00028634528280235827,0.9994305968284607,0.0,0.0009263268439099193,0.0,1.0,0.5
7,0.3734954595565796,0.13238781690597534,0.5077073574066162,0.019568605348467827,0.004659834783524275,0.013045019470155239,0.009489284828305244,0.9996980428695679,0.0,1.0,2.376404700044077e-05,0.0,0.0,0.0,0.0009537856094539165,0.0,0.9961332082748413,0.003085485426709056,0.0,1.0,0.5
8,0.4358938932418823,0.335175096988678,0.27825284004211426,0.0785810574889183,0.014969246461987495,0.04192107543349266,0.030489398166537285,0.0,0.9901286959648132,1.0,8.242009789682925e-05,0.0,0.0,0.0,0.0030619853641837835,0.0,0.987569272518158,0.009916333481669426,0.9893112182617188,0.002684852108359337,0.5
9,0.24476490914821625,0.1341424584388733,0.4915742576122284,0.017444036900997162,0.004762322176247835,0.01333196833729744,0.00969802588224411,0.9996919631958008,0.0,0.0018263371894136071,2.4286850020871498e-05,0.9971075654029846,0.0,0.0,0.0009747646399773657,0.9980700612068176,0.0,0.003153360914438963,0.0,1.0,0.5
10,0.5012073516845703,0.20304910838603973,0.5212531089782715,0.027808694168925285,0.007250688038766384,0.020298881456255913,0.014765658415853977,0.0,0.9952101707458496,1.0,3.729722084244713e-05,0.0,0.0,0.0,0.0014839901123195887,0.0,0.9939865469932556,0.004801254253834486,0.0,1.0,0.5
11,0.5490345358848572,0.2637058198451996,0.5638704895973206,0.05893141031265259,0.01540615689009428,0.04314415901899338,0.03137906268239021,0.9989809989929199,0.0,0.0058525255881249905,8.469017484458163e-05,0.9906345009803772,0.0,0.0,0.0031513916328549385,0.0,0.987204372882843,0.010205656290054321,0.0,1.0,0.5
12,0.2555324137210846,0.15737779438495636,0.44004786014556885,0.03679823875427246,0.007657355163246393,0.02143702283501625,0.015593664720654488,0.9995161294937134,0.0,0.0029349979013204575,3.92237889172975e-05,0.9953456521034241,0.0,0.0,0.001567276893183589,0.9968941807746887,0.0,0.005070419982075691,0.0,1.0,0.5
13,0.2812649607658386,0.21613670885562897,0.5493478178977966,0.05000244081020355,0.012627214193344116,0.03535987809300423,0.02571817673742771,0.0,0.991672158241272,0.004804457537829876,6.857872358523309e-05,0.9923255443572998,0.0,0.0,0.002583220833912492,0.0,0.9895172715187073,0.00836415309458971,0.0,1.0,0.5
14,0.1850777268409729,0.024087607860565186,0.4906937777996063,0.1826544553041458,0.0014073342317715287,0.003939805086702108,0.0028659063391387463,0.9999093413352966,0.0,1.0,7.177093266363954e-06,0.0,0.0,0.0,0.0002880579268094152,0.9994267225265503,0.0,0.0009318646625615656,0.0,1.0,0.5
