,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.11538461538461539,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.3717948717948718,0.5789473684210527,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.01,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.6282051282051282,0.0,0.48333333333333334,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.44871794871794873,0.07894736842105263,0.48333333333333334,0.2475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.11538461538461539,0.15789473684210525,0.5,0.03875,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.20294271409511566,0.13873770833015442,0.48545926809310913,0.004261756781488657,0.00030189615790732205,0.0014303174102678895,0.0010344538604840636,0.9999046921730042,0.0,0.00015920810983516276,8.6668245785404e-05,0.9997616410255432,0.0,0.00011134637315990403,2.548636075516697e-05,0.9997922778129578,0.0,0.00042361291707493365,0.0,1.0,0.5
1,0.3793376684188843,0.1959148496389389,0.5425418615341187,0.0640125498175621,0.006043019238859415,0.028629038482904434,0.020705044269561768,0.99810791015625,0.0,0.0031840105075389147,0.0017351245041936636,0.9952914118766785,0.0,0.002228096593171358,0.0005107598262839019,0.0,0.990199625492096,0.008478145115077496,0.0,1.0,0.5
2,0.1623607724905014,0.056105080991983414,0.49999111890792847,0.0363079272210598,0.002366122091189027,0.011210235767066479,0.008107535541057587,0.9992618560791016,0.0,1.0,0.0006792651256546378,0.0,0.0,0.0008726834203116596,0.00019975016766693443,0.9984052777290344,0.0,0.0033200851175934076,0.0,1.0,0.5
3,0.101008839905262,0.04709366708993912,0.5139811635017395,0.014090140350162983,0.001986088464036584,0.009409671649336815,0.006805341225117445,0.0,0.9989969730377197,1.0,0.0005701641202904284,0.0,0.0,0.0007325152400881052,0.00016766696353442967,0.998653769493103,0.0,0.0027868268080055714,0.0,1.0,0.5
4,0.08967901021242142,0.05284314602613449,0.5000627040863037,0.006302027963101864,8.916041224438231e-06,4.224231815896928e-05,3.0550858355127275e-05,0.0,1.0,1.0,2.559604354246403e-06,0.0,0.0,3.288452489869087e-06,7.527006005147996e-07,1.0,0.0,1.2510816304711625e-05,0.0,1.0,0.5
5,0.2206191122531891,0.13851311802864075,0.4932057559490204,0.010683082044124603,0.0014022551476955414,0.006643602158874273,0.004804840311408043,0.9995596408843994,0.0,0.0007394953281618655,0.0004025585949420929,0.998907208442688,0.0,0.0005171846132725477,0.00011837988131446764,0.9990554451942444,0.0,0.001967609627172351,0.0,1.0,0.5
6,0.06290113925933838,0.08793047815561295,0.5094397068023682,0.022890377789735794,0.0037082876078784466,0.017569132149219513,0.012706476263701916,0.0,0.9981292486190796,0.0019556034822016954,0.0010645752772688866,0.9971101880073547,0.0,0.0013677068054676056,0.0003130579134449363,0.9975011348724365,0.0,0.005203364882618189,0.0,1.0,0.5
7,0.08342184871435165,0.08902309834957123,0.5019522905349731,0.022932743653655052,0.0026445549447089434,0.012529355473816395,0.009061599150300026,0.999175488948822,0.0,0.0013946337858214974,0.0007591975154355168,0.9979379177093506,0.0,0.0009753752965480089,0.00022325626923702657,0.9982181787490845,0.0,0.0037107672542333603,0.0,1.0,0.5
8,0.08910395950078964,0.08104208111763,0.483955979347229,0.010515565983951092,8.833972970023751e-05,0.11152936518192291,0.00030269764829427004,0.9999700784683228,0.0,4.658694888348691e-05,2.5360515792272054e-05,0.9999300241470337,0.0,3.258192737121135e-05,7.457729225279763e-06,0.9999396204948425,0.0,0.00012395602243486792,0.0,1.0,0.5
9,0.5407299399375916,0.2865500748157501,0.5684054493904114,0.10176790505647659,0.012086624279618263,0.057254474610090256,0.041406333446502686,0.9962151050567627,0.0,0.006356639787554741,0.003471644828096032,0.9905819296836853,0.0,0.004453493282198906,0.0010240466799587011,0.0,0.9803975224494934,0.01695198193192482,0.0,1.0,0.5
10,0.42108282446861267,0.1694750040769577,0.5102124810218811,0.26977869868278503,0.0038178495597094297,0.018088163807988167,0.013081876561045647,0.998811662197113,0.0,0.0020133904181420803,0.0010960244107991457,0.9970269203186035,0.0,0.001408115029335022,0.00032230655779130757,0.0,0.993809700012207,0.005357099696993828,0.0,1.0,0.5
11,0.10788105428218842,0.05089705437421799,0.4906304180622101,0.008549708873033524,0.001036672736518085,0.004911554977297783,0.003552181413397193,0.9996742010116577,0.0,1.0,0.00029760811594314873,0.0,0.0,0.00038235101965256035,8.751713903620839e-05,0.999299943447113,0.0,0.0014546382008120418,0.0,1.0,0.5
