,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.06519415974617004,0.03992995619773865,0.512127697467804,0.009524116292595863,0.001869855565018952,0.11829488724470139,0.005875727161765099,0.999157726764679,0.0,0.000704103906173259,0.0004496973124332726,0.9983296394348145,0.0,0.00038870840216986835,0.0,0.0,0.0,1.0,0.997653603553772,0.0,0.5
2,0.281754732131958,0.17559391260147095,0.5366681218147278,0.038885824382305145,0.008222794160246849,0.03159152343869209,0.025838755071163177,0.0,0.9926331043243408,0.0030963316094130278,0.0019775698892772198,0.9926571249961853,0.0,0.0017093636561185122,0.0,0.9939037561416626,0.0,0.007082649506628513,0.0,0.9996263980865479,0.5
3,0.22080734372138977,0.19117166101932526,0.30007314682006836,0.05291072279214859,0.007719948422163725,0.029659593477845192,0.024258656427264214,0.9965316653251648,0.0,0.0029069804586470127,0.0018566380022093654,0.9931037425994873,0.0,0.0016048324760049582,0.0,0.994279682636261,0.0,0.006649530492722988,0.0,0.999650239944458,0.5
4,0.15981146693229675,0.0669807717204094,0.5036774277687073,0.016379496082663536,0.0031366136390715837,0.01205071248114109,0.00985626969486475,0.0,0.9971839785575867,1.0,0.0007543505053035915,0.0,0.0,0.0006520432652905583,0.0,0.9976733922958374,0.0,0.0027016957756131887,0.0,0.9998614192008972,0.5
5,0.43168625235557556,0.145273819565773,0.527459979057312,0.03260299190878868,0.006802958436310291,0.02613654173910618,0.021377157419919968,0.9969422221183777,0.0,1.0,0.0016360994195565581,0.0,0.0,0.0014142049476504326,0.0,0.0,0.9906026721000671,0.005859674885869026,0.0,0.9997074007987976,0.5
6,0.36194416880607605,0.12981490790843964,0.5234392285346985,0.018493609502911568,0.0036143725737929344,0.013886252418160439,0.011357629671692848,0.9983789920806885,0.0,1.0,0.0008692544652149081,0.0,0.0,0.0007513629388995469,0.0,0.0,0.9950064420700073,0.0031132230069488287,0.0,0.9998407363891602,0.5
7,0.10974199324846268,0.08917263895273209,0.5190942883491516,0.014274969696998596,0.002943488536402583,0.1224200502038002,0.009249440394341946,0.9986793994903564,0.0,0.0011083855060860515,0.0007079049246385694,0.0,0.0,0.000611896684858948,0.999548077583313,0.9978199005126953,0.0,0.0025353527162224054,0.9963073134422302,0.0,0.5
8,0.29610639810562134,0.2140263170003891,0.5483447909355164,0.045599617063999176,0.010022513568401337,0.03850599378347397,0.03149409592151642,0.0,0.9910196661949158,0.003774024546146393,0.0024104018229991198,0.9910482168197632,0.0,0.002083494095131755,0.0,0.0,0.9861547946929932,0.008632841520011425,0.0,0.9995535612106323,0.5
9,0.22394201159477234,0.14583776891231537,0.5036495923995972,0.017610687762498856,0.0031323605217039585,0.012034337036311626,0.00984292570501566,0.0,0.9971967339515686,0.0011795026948675513,0.0007533280295319855,0.0,0.9971653819084167,0.0006511583924293518,0.0,0.9976798892021179,0.0,0.0026980312541127205,0.0,0.9998621940612793,0.5
10,0.25314798951148987,0.13369718194007874,0.4999625086784363,0.012595032341778278,0.0025638474617153406,0.00985013972967863,0.00805647112429142,0.998852014541626,0.0,1.0,0.0006166025996208191,0.0,0.0,0.0005329765845090151,0.0,0.9980952143669128,0.0,0.002208354650065303,0.9967800378799438,0.0,0.5
