,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.358974358974359,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.47435897435897434,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.44871794871794873,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.15384615384615385,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.3020549416542053,0.1513216644525528,0.5326554179191589,0.03487035259604454,0.0068482886999845505,0.02631954289972782,0.021343452855944633,0.0008275022264569998,0.9977385997772217,1.0,0.0012961154570803046,0.0,0.0,0.0,0.0014696423895657063,0.0,0.9918038845062256,0.007739069871604443,0.0,1.0,0.5
1,0.4871794879436493,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.20492716133594513,0.11499007791280746,0.5289031267166138,0.020218972116708755,0.0040131001733243465,0.015423229895532131,0.012507252395153046,1.0,0.0,0.0031640613451600075,0.000759522954467684,0.9969730973243713,0.0,0.0,0.0008612103410996497,0.9995191693305969,0.0,0.004535092040896416,0.0,1.0,0.5
3,0.4171954393386841,0.1608043760061264,0.5185927748680115,0.024390116333961487,0.004895539954304695,0.018814602866768837,0.015257463790476322,1.0,0.0,1.0,0.0009265352273359895,0.0,0.0,0.0,0.0010505819227546453,0.0,0.9941418766975403,0.005532308015972376,0.0,1.0,0.5
4,0.029812317341566086,0.08231201022863388,0.343005895614624,0.00884917750954628,0.001343235606327653,0.005162322893738747,0.0041863638907670975,1.0,0.0,1.0,0.000254222919465974,0.0,0.0,0.0,0.00028825801564380527,0.0,0.0,1.0,0.9987665414810181,0.001096980064176023,0.5
5,0.20889894664287567,0.08368555456399918,0.49345484375953674,0.00914299301803112,0.0014053878840059042,0.005401243455708027,0.004380057565867901,0.00016981894441414624,0.9995332956314087,1.0,0.0002659849124029279,0.0,0.0,0.0,0.00030159755260683596,0.9998255968093872,0.0,0.001588189392350614,0.0,1.0,0.5
6,0.24358974397182465,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.045273806899785995,0.02061750926077366,0.49005386233329773,0.005660444963723421,0.0009330768953077495,0.11469725519418716,0.002908035647124052,1.0,0.0,1.0,0.00017659507284406573,0.0,0.0,0.0,0.0002002379042096436,0.0,0.0,1.0,0.9991421699523926,0.0007620145916007459,0.5
8,0.3589743673801422,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
9,0.4743589758872986,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.14285029470920563,0.037733178585767746,0.5122969150543213,0.009321766905486584,0.0017076685326173902,0.006562947295606136,0.005322123412042856,1.0,0.0,1.0,0.00032319454476237297,0.0,0.0,0.0,0.0003664634714368731,0.9997872114181519,0.0,0.0019297848921269178,0.0,1.0,0.5
