,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.15384615384615385,0.23684210526315788,0.48333333333333334,0.24625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.1282051282051282,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.20483003556728363,0.11307742446660995,0.5105651021003723,0.01950209029018879,0.0050162021070718765,0.016747424378991127,0.011591022834181786,0.9988794922828674,0.0,1.0,0.0018546625506132841,0.0,0.0,0.0,0.0,0.9970774054527283,0.0,0.0028416048735380173,0.9945138096809387,0.00020563416182994843,0.5
1,0.05817759409546852,0.06269995868206024,0.5030121207237244,0.01569025032222271,0.0036250564735382795,0.012102858163416386,0.008376486599445343,0.9991897344589233,0.0,0.001410790951922536,0.0013403092743828893,0.9978476762771606,0.0,0.0,0.0,0.0,0.0,1.0,0.9960346817970276,0.00014860572991892695,0.5
2,0.2255663424730301,0.1226656511425972,0.4887961149215698,0.00616097915917635,0.0010061432840302587,0.0033591820392757654,0.0023249133955687284,0.9997722506523132,0.0,0.00039156668935902417,0.0003720062377396971,0.9994015693664551,0.0,0.0,0.0,0.9994122982025146,0.0,0.0005699667963199317,0.0,1.0,0.5
3,0.1407088041305542,0.08682345598936081,0.5272527933120728,0.020765123888850212,0.005019772797822952,0.016759350895881653,0.011599289253354073,0.9988815784454346,0.0,1.0,0.0018559859599918127,0.0,0.0,0.0,0.0,0.9970776438713074,0.0,0.0028436300344765186,0.9945071935653687,0.00020578080147970468,0.5
4,0.3778342008590698,0.2799830138683319,0.5712100863456726,0.09640032052993774,0.016187496483325958,0.054044656455516815,0.03740474954247475,0.0,0.9855603575706482,0.0062998076900839806,0.005985073279589415,0.9903833866119385,0.0,0.0,0.0,0.0,0.9850906133651733,0.0091699855402112,0.9822896122932434,0.0006635904428549111,0.5
5,0.5618330836296082,0.2151791900396347,0.5260918140411377,0.05865927040576935,0.00787639245390892,0.026296641677618027,0.018200131133198738,0.9982368350028992,0.0,0.0030653150752186775,0.002912173978984356,0.9953205585479736,0.0,0.0,0.0,0.0,0.9927451014518738,0.0044618649408221245,0.0,1.0,0.5
6,0.1524493396282196,0.14306659996509552,0.5117170810699463,0.06027498096227646,0.005228593945503235,0.01745656691491604,0.012081802822649479,0.9988315105438232,0.0,0.0020348550751805305,0.001933193881995976,0.9968953728675842,0.0,0.0,0.0,0.996952474117279,0.0,0.0029619173146784306,0.9942779541015625,0.0002143408200936392,0.5
7,0.15855373442173004,0.1392161250114441,0.36876893043518066,0.025000974535942078,0.006527423392981291,0.021792948246002197,0.01508308295160532,0.9985443949699402,0.0,1.0,0.002413419308140874,0.0,0.0,0.0,0.0,0.9961994886398315,0.0,0.0036977024283260107,0.9928575754165649,0.0002675854484550655,0.5
8,0.385066419839859,0.21289807558059692,0.566821277141571,0.04728753864765167,0.012308906763792038,0.0410953126847744,0.028442397713661194,0.9972566366195679,0.0,0.004790347069501877,0.004551030695438385,0.9926905632019043,0.0,0.0,0.0,0.0,0.988663375377655,0.006972815841436386,0.9865395426750183,0.0005045912112109363,0.5
9,0.07080595940351486,0.10622590780258179,0.5166732668876648,0.023596828803420067,0.00614154851064086,0.020504562184214592,0.014191392809152603,0.0,0.9945201873779297,1.0,0.0022707446478307247,0.0,0.0,0.0,0.0,0.996421217918396,0.0,0.0034790991339832544,0.9932825565338135,0.0002517670509405434,0.5
10,0.22226938605308533,0.05473989620804787,0.49225351214408875,0.045979712158441544,0.0016433778218925,0.005486662965267897,0.003797379322350025,0.9996297359466553,0.0,1.0,0.0006076121935620904,0.0,0.0,0.0,0.0,0.9990414381027222,0.0,0.0009309459710493684,0.0,1.0,0.5
11,0.1252780705690384,0.14137107133865356,0.486406147480011,0.005809963680803776,0.000566140515729785,0.0018901502480730414,0.001308189588598907,0.0,0.9994946718215942,1.0,0.00020932144252583385,0.0,0.0,0.0,0.0,0.9996697306632996,0.0,0.0003207102417945862,0.9993811249732971,2.320836574654095e-05,0.5
