,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.14052854478359222,0.18591734766960144,0.48387759923934937,0.011616705916821957,7.332581299124286e-05,0.0003179262566845864,0.00024463620502501726,1.0,0.0,5.282518031890504e-05,3.135779479634948e-05,0.999943733215332,0.0,1.1960061783611309e-05,1.3920792298449669e-05,0.999988317489624,0.0,8.345973037648946e-05,0.9999561309814453,5.4033083870308474e-05,0.5
1,0.07728808373212814,0.16587258875370026,0.5110432505607605,0.019917793571949005,0.0037337897811084986,0.016189027577638626,0.012456977739930153,0.0005241683684289455,0.9992967247962952,0.0026898798532783985,0.0015967502258718014,0.9971258640289307,0.0,0.000609010283369571,0.0007088544662110507,0.9991200566291809,0.0,0.00424982002004981,0.9977141618728638,0.0027513974346220493,0.5
2,0.33458682894706726,0.20691148936748505,0.5241245031356812,0.0349811427295208,0.005496568977832794,0.02383200265467167,0.01833810843527317,0.000771636376157403,0.998969316482544,0.003959819674491882,0.0023506060242652893,0.0,0.9954158067703247,0.0008965337183326483,0.0010435162112116814,0.0,0.9947336912155151,0.006256220396608114,0.0,1.0,0.5
3,0.13949446380138397,0.11976175010204315,0.5297904014587402,0.020068170502781868,0.0040138838812708855,0.01740342564880848,0.013391438871622086,0.0005634897970594466,0.9992449283599854,0.0028916681185364723,0.0017165367025882006,0.9969106912612915,0.0,0.0006546966615132987,0.0007620297255925834,0.9990543723106384,0.0,0.004568621050566435,0.0,1.0,0.5
4,0.20059320330619812,0.09454264491796494,0.48830580711364746,0.005849138367921114,0.0006698729121126235,0.002904456341639161,0.0022349010687321424,9.404051525052637e-05,0.9998713135719299,1.0,0.00028647168073803186,0.0,0.0,0.00010926221148110926,0.00012717496429104358,0.9998376369476318,0.0,0.0007624542922712862,0.0,1.0,0.5
5,0.11082810163497925,0.05975949764251709,0.5023824572563171,0.015333788469433784,0.0025669110473245382,0.011129627004265785,0.008563920855522156,0.00036035559605807066,0.9995105266571045,1.0,0.0010977393249049783,0.0,0.0,0.0004186822916381061,0.0004873232974205166,0.9993978142738342,0.0,0.0029216636903584003,0.0,1.0,0.5
6,0.42307692766189575,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.20346319675445557,0.1379968225955963,0.5273236036300659,0.030885787680745125,0.005927506368607283,0.02570052072405815,0.019775858148932457,0.0008321359055116773,0.9988853335380554,0.00427027465775609,0.002534901024773717,0.9954404234886169,0.0,0.0009668235434219241,0.00112533092033118,0.9986065030097961,0.0,0.006746725644916296,0.0,1.0,0.5
8,0.2800314724445343,0.16552966833114624,0.5277122855186462,0.031147144734859467,0.0059797996655106544,0.025927232578396797,0.01995028369128704,0.0008394752512685955,0.9988747835159302,0.004307945258915424,0.0025572581216692924,0.0,0.99500972032547,0.000975352362729609,0.0011352566070854664,0.9985910058021545,0.0,0.006806239951401949,0.0,1.0,0.5
9,0.3333108127117157,0.1935182511806488,0.5114679336547852,0.020203491672873497,0.0037909336388111115,0.016436759382486343,0.012647615745663643,1.0,0.0,1.0,0.0016211926704272628,0.0,0.0,0.0006183304940350354,0.0007197032100521028,0.0,0.9963688254356384,0.004314861260354519,0.9976775646209717,0.002793503925204277,0.5
10,0.3382737338542938,0.14159826934337616,0.48674941062927246,0.026007642969489098,0.004951842594891787,0.021470189094543457,0.016520772129297256,1.0,0.0,1.0,0.0021176545415073633,0.0,0.0,0.0008076861849986017,0.0009401009301654994,0.0,0.9952566623687744,0.005636217072606087,0.0,1.0,0.5
11,0.17548425495624542,0.13680285215377808,0.5017777681350708,0.014924886636435986,0.002485129050910473,0.010775020346045494,0.008291082456707954,0.00034887512447312474,0.9995354413986206,1.0,0.0010627638548612595,0.0,0.0,0.0004053432494401932,0.00047179777175188065,0.9994170069694519,0.0,0.002828584983944893,0.9984765648841858,0.0018312644679099321,0.5
12,0.10200043767690659,0.054570212960243225,0.4839511513710022,0.0029163474682718515,8.327463001478463e-05,0.00036106223706156015,0.0002778268826659769,1.0,0.0,1.0,3.5612214560387656e-05,0.0,0.0,1.3582754036178812e-05,1.5809533579158597e-05,0.9999791383743286,0.0,9.478340507484972e-05,0.0,1.0,0.5
