,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.07692307692307693,0.02631578947368421,0.4166666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.4358974358974359,0.05263157894736842,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.3076923076923077,0.10526315789473684,0.48333333333333334,0.0225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17,0.3974358974358974,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.5,0.7105263157894737,0.35,0.0125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.031308744102716446,0.02392445132136345,0.49084237217903137,0.0062830145470798016,0.0013832139084115624,0.004618094302713871,0.0031962201464921236,0.9996898770332336,0.0,0.0005383160896599293,0.0005114225787110627,0.0,0.9985350966453552,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
1,0.2160440981388092,0.17108310759067535,0.5122509002685547,0.023132668808102608,0.005326923914253712,0.017784826457500458,0.012309020385146141,0.0,0.9952523708343506,0.002073118928819895,0.0019695470109581947,0.0,0.9943608045578003,0.0,0.0,0.9968945980072021,0.0,0.00301762786693871,0.0,1.0,0.5
2,0.10381955653429031,0.0815659686923027,0.5089347958564758,0.02090914361178875,0.004715832881629467,0.015744555741548538,0.010896931402385235,0.9989448189735413,0.0,1.0,0.0017436021007597446,0.0,0.0,0.0,0.0,0.9972490072250366,0.0,0.0026714527048170567,0.9948409795761108,0.00019332054944243282,0.5
3,0.2905551493167877,0.17914894223213196,0.6814489960670471,0.023579459637403488,0.0057932548224925995,0.01934168115258217,0.013386550359427929,0.0,0.9948304891586304,0.0022546001709997654,0.0021419692784547806,0.9965611696243286,0.0,0.0,0.0,0.9966278672218323,0.0,0.003281779121607542,0.9936645030975342,0.00023748844978399575,0.5
4,0.3733965754508972,0.10671500116586685,0.5252312421798706,0.041913680732250214,0.004648358561098576,0.015519318170845509,0.01074106153100729,0.9989644289016724,0.0,1.0,0.0017186612822115421,0.0,0.0,0.0,0.0,0.0,0.995720386505127,0.0026332249399274588,0.0,1.0,0.5
5,0.07342954725027084,0.011684874072670937,0.487000048160553,0.006208148319274187,0.0006755702197551727,0.002255511237308383,0.0015610557748004794,0.9998476505279541,0.0,0.0002629175432957709,0.00024978190776892006,0.9995977282524109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
6,0.2125398963689804,0.10385417938232422,0.5159280896186829,0.023097887635231018,0.006004452705383301,0.020046791061758995,0.013874528929591179,0.9986611604690552,0.0,0.0023367884568870068,0.0022200504317879677,0.9964359402656555,0.0,0.0,0.0,0.9965013861656189,0.0,0.0034014307893812656,0.0,1.0,0.5
7,0.07455619424581528,0.03423295170068741,0.41915246844291687,0.002915549324825406,0.00045774024329148233,0.0015282497042790055,0.0010577082866802812,0.9998965859413147,0.0,0.00017814231978263706,0.00016924258670769632,0.9997262358665466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
8,0.40113407373428345,0.16890886425971985,0.5364960432052612,0.030711369588971138,0.006722684483975172,0.022444799542427063,0.015534238889813423,0.9984975457191467,0.0,0.0026163174770772457,0.0024856089148670435,0.996006965637207,0.0,0.0,0.0,0.0,0.993807852268219,0.0038083039689809084,0.0,1.0,0.5
9,0.2981492877006531,0.1371810883283615,0.49335092306137085,0.029214661568403244,0.0018453713273629546,0.006161086726933718,0.004264120478183031,0.9995858669281006,0.0,0.000718176132068038,0.0006822964060120285,0.9989036917686462,0.0,0.0,0.0,0.9989215135574341,0.0,0.0010453754803165793,0.0,1.0,0.5
10,0.3560081124305725,0.16488514840602875,0.5268247723579407,0.03040093556046486,0.008011505007743835,0.026747753843665123,0.018512357026338577,0.9982065558433533,0.0,1.0,0.002962131053209305,0.0,0.0,0.0,0.0,0.0,0.9926209449768066,0.004538408480584621,0.9912360310554504,0.000328424182953313,0.5
11,0.033509258180856705,0.01656433939933777,0.48853200674057007,0.004734653979539871,0.0009576805168762803,0.11430830508470535,0.0022129348944872618,0.0,0.999143123626709,0.00037270886241458356,0.0003540878533385694,0.9994312524795532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
