,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.19230769230769232,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.038461538461538464,0.0,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
12,0.15384615384615385,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.1282051282051282,0.21052631578947367,0.48333333333333334,0.05125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.32051282051282054,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.10256410256410256,0.631578947368421,0.5,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.1944204419851303,0.07580315321683884,0.5084145665168762,0.019431566819548607,0.002506484044715762,0.012292424216866493,0.010204519145190716,1.0,0.0,1.0,0.0023334985598921776,0.0,0.0,0.0014808353735134006,0.0013430537655949593,0.9989755153656006,0.0,0.0038872200530022383,0.0,1.0,0.5
1,0.3571115732192993,0.14124932885169983,0.5293260216712952,0.023754991590976715,0.0029301843605935574,0.014370395801961422,0.011929522268474102,1.0,0.0,1.0,0.0027279609348624945,0.0,0.0,0.0017311604460701346,0.0015700861113145947,0.0,0.9966188073158264,0.004544328432530165,0.0,1.0,0.5
2,0.15386703610420227,0.08254101127386093,0.5273111462593079,0.021047620102763176,0.002729276427999139,0.013385024853050709,0.011111520230770111,0.0010832959087565541,0.9988090991973877,1.0,0.0025409047957509756,0.0,0.0,0.0016124565154314041,0.001462431508116424,0.998887836933136,0.0,0.004232735838741064,0.0,1.0,0.5
3,0.12243441492319107,0.12385524809360504,0.5061514973640442,0.00570931751281023,0.0006147532258182764,0.11412569880485535,0.0025028095114976168,1.0,0.0,1.0,0.0005723282811231911,0.0,0.0,0.00036319837090559304,0.00032940521487034857,0.9997450709342957,0.0,0.0009534015553072095,0.9991937279701233,0.0007443393697030842,0.5
4,0.1476256549358368,0.10265329480171204,0.5172998905181885,0.03212166577577591,0.0033942933660000563,0.016646508127450943,0.013818985782563686,1.0,0.0,0.0020844456739723682,0.0031600440852344036,0.997258186340332,0.0,0.0020053565967828035,0.0018187705427408218,0.9986125826835632,0.0,0.005264087580144405,0.0,1.0,0.5
5,0.41025641560554504,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.03430254012346268,0.013399798423051834,0.5044340491294861,0.009463977999985218,0.00044307124335318804,0.0021729334257543087,0.0018038476118817925,1.0,0.0,0.0002720908378250897,0.0004124920815229416,0.9996417760848999,0.0,0.00026176817482337356,0.00023741195036564022,0.0,0.0,1.0,0.0,1.0,0.5
7,0.1538461595773697,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8,0.3205128312110901,0.0,0.4833333194255829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
9,0.04189826548099518,0.11284486204385757,0.5206732153892517,0.028316045179963112,0.003731289179995656,0.018299179151654243,0.015190980397164822,0.0014810147695243359,0.9983747005462646,0.0022913902066648006,0.0034737740643322468,0.9969876408576965,0.0,0.0022044547367841005,0.0019993409514427185,0.0,0.0,1.0,0.9951097369194031,0.004517806693911552,0.5
