,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.13631592690944672,0.10556019842624664,0.5175702571868896,0.02422172576189041,0.004854508675634861,0.01840946264564991,0.01168679166585207,0.0,0.9973030090332031,0.0021847530733793974,0.0008997526601888239,0.9965887069702148,0.0,0.0009819752303883433,0.00012836922542192042,0.9989712834358215,0.0,0.0032717338763177395,0.0,1.0,0.5
3,0.29918980598449707,0.13484017550945282,0.49292540550231934,0.028936319053173065,0.0013601668179035187,0.005158077459782362,0.0032744850032031536,0.9999532699584961,0.0,0.0006121381302364171,0.00025209892191924155,0.9990425705909729,0.0,0.00027513570967130363,3.5967408621218055e-05,0.999707043170929,0.0,0.0009166941163130105,0.0,1.0,0.5
4,0.344161719083786,0.14069968461990356,0.528968334197998,0.11686896532773972,0.006470504216849804,0.0245377104729414,0.01557715144008398,0.9997566938400269,0.0,0.0029120254330337048,0.0011992676882073283,0.9954544305801392,0.0,0.00130885886028409,0.00017110166663769633,0.0,0.9945718050003052,0.0043608518317341805,0.0,1.0,0.5
5,0.3012668490409851,0.06717198342084885,0.5051748752593994,0.0670788362622261,0.003034621011465788,0.012081521563231945,0.007641751319169998,0.9999227523803711,0.0,1.0,0.00044557751971296966,0.0,0.0,0.0009588479297235608,0.0008476283401250839,0.9982826709747314,0.0,0.003309136489406228,0.0,1.0,0.5
6,0.1832539290189743,0.12066650390625,0.5224702954292297,0.028759106993675232,0.005549213383346796,0.021043935790657997,0.013359212316572666,0.0,0.9969164133071899,0.0024974036496132612,0.001028512604534626,0.0,0.9952357411384583,0.00112250039819628,0.0001467395923100412,0.998823344707489,0.0,0.0037399400025606155,0.0,1.0,0.5
7,0.07010485976934433,0.09461922943592072,0.5054865479469299,0.01611400954425335,0.003141143126413226,0.01191195659339428,0.007562012877315283,0.0,0.9982556104660034,1.0,0.0005821901722811162,0.0,0.0,0.0006353942444548011,8.306216477649286e-05,0.9993353486061096,0.0,0.0021169944666326046,0.9970203042030334,0.0009473154786974192,0.5
8,0.13814030587673187,0.05481892451643944,0.5011574625968933,0.014397664926946163,0.0024765499401837587,0.009859714657068253,0.006236428860574961,0.0,0.9988044500350952,1.0,0.000363634608220309,0.0,0.0,0.00078251410741359,0.0006917491555213928,0.998600959777832,0.0,0.0027005753945559263,0.0,1.0,0.5
9,0.23985344171524048,0.09198606759309769,0.4875718951225281,0.004079883918166161,0.0005890553002245724,0.0023451608140021563,0.0014833559980615973,0.0,0.9997105598449707,1.0,8.649154915474355e-05,0.0,0.0,0.0001861221535364166,0.00016453492571599782,0.9996650218963623,0.0,0.0006423400482162833,0.0,1.0,0.5
10,0.3208542764186859,0.11462321132421494,0.5120448470115662,0.020415857434272766,0.003989457618445158,0.01588289812207222,0.010046165436506271,0.9999083876609802,0.0,0.003079310292378068,0.0005857767537236214,0.0,0.0,0.0012605456868186593,1.0,0.0,0.9967360496520996,0.004350337665528059,0.0,1.0,0.5
11,0.27381184697151184,0.1445615291595459,0.3384466767311096,0.03566372022032738,0.005341976881027222,0.021267665550112724,0.013452139683067799,0.0,0.9974135160446167,1.0,0.0007843694183975458,0.0,0.0,0.0016879034228622913,0.001492117764428258,0.9969823956489563,0.0,0.005825215019285679,0.0,1.0,0.5
12,0.03836224973201752,0.04509381577372551,0.41466066241264343,0.011037006974220276,0.0020371985156089067,0.008110566064715385,0.005130060017108917,0.9999563694000244,0.0,1.0,0.0002991248620674014,0.0,0.0,0.0006436906405724585,0.0005690285470336676,0.0,0.0,1.0,0.9974786043167114,0.001347485464066267,0.5
13,0.12536728382110596,0.09905680269002914,0.5321290493011475,0.021556509658694267,0.004555441904813051,0.017275284975767136,0.010966799221932888,0.0,0.9974708557128906,1.0,0.0008443206897936761,0.0,0.0,0.0009214768069796264,0.00012046067422488704,0.9990349411964417,0.0,0.0030701749492436647,0.995681643486023,0.001373839913867414,0.5
