,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.2692307692307692,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0.07692307692307693,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.038461538461538464,0.05263157894736842,0.5,0.10875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.2948717948717949,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.2948717948717949,0.18421052631578946,0.48333333333333334,0.07375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.038461538461538464,0.0,0.43333333333333335,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.3589743673801422,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.1393989771604538,0.08670510351657867,0.5135616660118103,0.02144058793783188,0.003386812750250101,0.013419710099697113,0.011987417005002499,1.0,0.0,1.0,0.00094100326532498,0.0,0.0,0.00214489852078259,0.002448790008202195,0.9987469911575317,0.0,0.0051511237397789955,0.9968342781066895,0.0026183449663221836,0.5
2,0.1495589166879654,0.039948176592588425,0.5047534108161926,0.005477984435856342,0.0005325023084878922,0.0021099525038152933,0.0018847627798095345,7.791686584823765e-06,0.9999145865440369,1.0,0.0001479520433349535,0.0,0.0,0.00033723865635693073,0.00038501902599819005,0.9998031258583069,0.0,0.000809903081972152,0.0,1.0,0.5
3,0.29281628131866455,0.08548299968242645,0.48561006784439087,0.003927645273506641,0.0002552831429056823,0.0010115171317011118,0.0009035598486661911,1.0,0.0,1.0,7.09287342033349e-05,0.0,0.0,0.0001616726949578151,0.00018457970872987062,0.9999021887779236,0.0,0.00038827050593681633,0.0,1.0,0.5
4,0.03633289784193039,0.006769475992769003,0.48569387197494507,0.0077287908643484116,0.0002644253254402429,0.0010477382456883788,0.0009359119576402009,1.0,0.0,0.00023307801166083664,7.346898928517476e-05,0.0,0.9997120499610901,0.0001674620434641838,0.0001911886065499857,0.0,0.0,1.0,0.0,1.0,0.5
5,0.4743589758872986,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.6025640964508057,0.02631578966975212,0.3166666626930237,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
7,0.07159436494112015,0.08402540534734726,0.5034533143043518,0.013856538571417332,0.0022542092483490705,0.008931971155107021,0.007978666573762894,1.0,0.0,0.0019869813695549965,0.0006263155373744667,0.9974367022514343,0.0,0.0014276119181886315,0.0016298817936331034,0.9991662502288818,0.0,0.0034285143483430147,0.0,1.0,0.5
8,0.08480179309844971,0.14987598359584808,0.30057069659233093,0.023742977529764175,0.003798514138907194,0.015051020309329033,0.01344466395676136,5.55805818294175e-05,0.9993942379951477,1.0,0.0010553909232839942,0.0,0.0,0.002405633917078376,0.002746462356299162,0.9985944628715515,0.0,0.005777303129434586,0.9964472651481628,0.0029366295784711838,0.5
9,0.24838218092918396,0.06629323214292526,0.5064459443092346,0.015731684863567352,0.002589508192613721,0.010260501876473427,0.009165419265627861,3.789026231970638e-05,0.9995844960212708,1.0,0.0007194768404588103,0.0,0.0,0.0016399603337049484,0.0018723102984949946,0.9990424513816833,0.0,0.00393848167732358,0.0,1.0,0.5
10,0.21564874053001404,0.0599459744989872,0.4858815371990204,0.009097855538129807,0.0002857140207197517,0.001132093952037394,0.0010112683521583676,1.0,0.0,1.0,7.938310591271147e-05,0.0,0.0,0.00018094407278113067,0.00020658104040194303,0.9998922348022461,0.0,0.00043455249397084117,0.0,1.0,0.5
11,0.07259204238653183,0.01377087738364935,0.48813340067863464,0.0055082268081605434,0.0005379116628319025,0.002131371758878231,0.001903890515677631,1.0,0.0,0.00047414173604920506,0.00014945493603590876,0.0,0.0,0.0003406632458791137,1.0,0.0,0.0,1.0,0.9994958639144897,0.0004158568917773664,0.5
12,0.0749482735991478,0.08522753417491913,0.4855221211910248,0.0026218118146061897,0.00024529825896024704,0.0009719539666548371,0.07779079675674438,3.589260586522869e-06,0.9999606013298035,0.00021621788619086146,6.815441156504676e-05,0.9997190833091736,0.0,0.00015535016427747905,0.00017735979054123163,0.0,0.0,1.0,0.9997672438621521,0.0001896407047752291,0.5
13,0.2737913429737091,0.06703034788370132,0.5067022442817688,0.01589268073439598,0.0026183018926531076,0.010374611243605614,0.009267340414226055,1.0,0.0,1.0,0.0007274753297679126,0.0,0.0,0.001658193883486092,0.0018931294325739145,0.9990298748016357,0.0,0.003982276655733585,0.0,1.0,0.5
14,0.032648760825395584,0.018482672050595284,0.43977704644203186,0.005287511274218559,0.0007219626568257809,0.002860656939446926,0.002555340528488159,1.05638519016793e-05,0.9998804926872253,1.0,0.00020059169037267566,0.0,0.0,0.00045722562936134636,0.0005220039747655392,0.0,0.0,1.0,0.999323844909668,0.0005581484292633832,0.5
