,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.4230769230769231,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.14102564102564102,0.15789473684210525,0.48333333333333334,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.0641025641025641,0.07894736842105263,0.48333333333333334,0.05625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.23076923076923078,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.358974358974359,0.10526315789473684,0.36666666666666664,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.10256410256410256,0.10526315789473684,0.5,0.3675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.0764857605099678,0.0014816137263551354,0.4837721586227417,0.0015647461405023932,8.684359636390582e-05,0.0002562371373642236,0.00021031226788181812,0.0,0.9999329447746277,2.27437776629813e-05,4.364673441159539e-05,0.9999489784240723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
1,0.44381406903266907,0.27773863077163696,0.5823269486427307,0.06025222688913345,0.016279399394989014,0.04803338274359703,0.03942439332604408,0.0,0.987877607345581,0.0042634764686226845,0.008181814104318619,0.9904447793960571,0.0,0.0,0.0,0.0,0.9821746945381165,0.009602063335478306,0.981162428855896,0.00271752942353487,0.5
2,0.12976768612861633,0.038211483508348465,0.49466028809547424,0.010617529042065144,0.002239721128717065,0.0066084349527955055,0.005424004979431629,0.9994697570800781,0.0,0.000586568028666079,0.0011256553698331118,0.9986859560012817,0.0,0.0,0.0,0.9991071224212646,0.0,0.001321053714491427,0.0,1.0,0.5
3,0.14630094170570374,0.025612350553274155,0.4909238815307617,0.00669103255495429,0.0015012548537924886,0.004429541062563658,0.0036356160417199135,0.0,0.9988815784454346,1.0,0.0007545107509940863,0.0,0.0,0.0,0.0,0.9994008541107178,0.0,0.0008854818879626691,0.0,1.0,0.5
4,0.13366173207759857,0.1383437067270279,0.08320622891187668,0.023798998445272446,0.0065664201974868774,0.019374631345272064,0.015902109444141388,0.0,0.9951108694076538,1.0,0.003300195327028632,0.0,0.0,0.0,0.0,0.9973860383033752,0.0,0.0038730616215616465,0.0,1.0,0.5
5,0.40306398272514343,0.12053755670785904,0.5034822225570679,0.016929155215620995,0.00398122938349843,0.01175607554614544,0.009639275260269642,0.9990623593330383,0.0,0.0010784120531752706,0.00201680907048285,0.0,0.0,0.0,0.9999852180480957,0.0,0.9956570267677307,0.002397875301539898,0.0,1.0,0.5
6,0.15237465500831604,0.0313110277056694,0.4848138391971588,0.0023112024646252394,0.0002927983005065471,0.0008639217121526599,0.0007090788567438722,0.0,0.999779224395752,1.0,0.00014715669385623187,0.0,0.0,0.0,0.0,0.9998813271522522,0.0,0.00017270089301746339,0.0,1.0,0.5
7,0.3518929183483124,0.12929320335388184,0.37379589676856995,0.016356058418750763,0.001408844138495624,0.004160142503678799,0.0034110751003026962,0.9996666312217712,0.0,1.0,0.0007136915228329599,0.0,0.0,0.0,0.0,0.0,0.9984623193740845,0.0008485416765324771,0.0,1.0,0.5
