,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
6,0.05122530460357666,0.0001932284503709525,0.5000625848770142,0.0012915150728076696,1.038295613398077e-05,3.0850162147544324e-05,2.3560553017887287e-05,1.0,0.0,1.0,4.441665623744484e-06,0.0,0.0,2.506604687368963e-06,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.36443835496902466,0.13850010931491852,0.5358729958534241,0.04910419136285782,0.006028126459568739,0.017910953611135483,0.0136787798255682,0.9987112283706665,0.0,1.0,0.0025787372142076492,0.0,0.0,0.00145528104621917,0.0,0.0,0.9954793453216553,0.0032289191149175167,0.0,1.0,0.5
8,0.5510005354881287,0.25441473722457886,0.5395193099975586,0.06762292981147766,0.009554482996463776,0.02789325825870037,0.021302592009305954,0.9978514909744263,0.0,0.002248824108392,0.004009135998785496,0.9937527179718018,0.0,0.0022732606157660484,0.0,0.0,0.992811918258667,0.004332057200372219,0.0,1.0,0.5
9,0.044652849435806274,0.10981416702270508,0.48516398668289185,0.024795830249786377,0.005979558452963829,0.017456643283367157,0.01333195436745882,0.0,0.9944821000099182,0.0014073991915211082,0.0025090682320296764,0.0,0.9940369725227356,0.0014226943021640182,0.0,0.0,0.0,1.0,0.0,1.0,0.5
10,0.24073101580142975,0.14060844480991364,0.5450260639190674,0.11139879375696182,0.007656366564333439,0.022351885214447975,0.017070509493350983,0.9982756972312927,0.0,0.0018020638963207603,0.0032126628793776035,0.0,0.9923612475395203,0.0018216493772342801,0.0,0.995814859867096,0.0,0.003471428295597434,0.0,1.0,0.5
11,0.06631957739591599,0.08871379494667053,0.5115562081336975,0.00898656900972128,0.0019647276494652033,0.0057358043268322945,0.004380523227155209,0.0,0.9981867074966431,0.0004624364955816418,0.000824415241368115,0.9987155199050903,0.0,0.0004674603696912527,0.0,0.0,0.0,1.0,0.0,1.0,0.5
12,0.03724454343318939,0.1003543958067894,0.14859303832054138,0.03150368481874466,0.002564340829849243,0.0076192389242351055,0.005818887613713741,0.9994447827339172,0.0,1.0,0.001096984138712287,0.0,0.0,0.0006190703716129065,0.0,0.0,0.0,1.0,0.0,1.0,0.5
13,0.2857922613620758,0.17078539729118347,0.5211684107780457,0.02908404916524887,0.006433679722249508,0.018782399594783783,0.014344449155032635,0.998553991317749,0.0,1.0,0.002699617762118578,0.0,0.0,0.0015307412249967456,0.0,0.996484100818634,0.0,0.0029170659836381674,0.9931527972221375,0.00010970621951855719,0.5
14,0.11691182851791382,0.1256842166185379,0.5402465462684631,0.09819859266281128,0.0068437159061431885,0.019979484379291534,0.015258664265275002,0.0,0.9936840534210205,0.001610794453881681,0.0028716805391013622,0.9955263733863831,0.0,0.00162830064073205,0.0,0.9962639212608337,0.0,0.0031029805541038513,0.0,1.0,0.5
15,0.19782717525959015,0.2519874572753906,0.2138374149799347,0.06774497032165527,0.010855244472622871,0.03169066086411476,0.024202708154916763,0.9975619912147522,0.0,0.0025549812708050013,0.004554940387606621,0.9929088354110718,0.0,0.002582747954875231,0.0,0.9940700531005859,0.0,0.004921826999634504,0.0,1.0,0.5
