,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
24,0.7281553398058253,0.03316326530612245,0.1989795918367347,0.7159090909090909,0.981651376146789,0.6106194690265486,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6055045871559633,1.0
25,0.912621359223301,0.06377551020408163,0.3520408163265306,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04979253112033195,0.037037037037037035,0.6972477064220184,0.0
26,0.941747572815534,0.02806122448979592,0.21173469387755103,0.3068181818181818,1.0,0.25663716814159293,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
27,0.9223300970873787,0.04081632653061224,0.39285714285714285,0.23863636363636365,1.0,0.07964601769911504,0.48484848484848486,0.08298755186721991,0.3333333333333333,0.6972477064220184,0.0
28,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
29,0.7184466019417476,0.03571428571428571,0.1989795918367347,0.375,0.8623853211009175,0.3185840707964602,0.48484848484848486,0.0912863070539419,0.3333333333333333,0.5045871559633027,1.0
30,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,1.0
31,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
32,0.8640776699029126,0.08163265306122448,0.15306122448979592,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.6330275229357798,1.0
33,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,1.0
34,0.7669902912621359,0.09693877551020408,0.2627551020408163,0.38636363636363635,0.963302752293578,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.41284403669724773,1.0
35,0.8058252427184466,0.03571428571428571,0.21428571428571427,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.45871559633027525,0.0
36,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
37,0.8543689320388349,0.03571428571428571,0.23979591836734693,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
38,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
39,0.8932038834951457,0.04591836734693878,0.3852040816326531,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.9029126213592233,0.030612244897959183,0.1989795918367347,0.25,1.0,0.19469026548672566,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,0.0
42,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
43,0.7961165048543689,0.03316326530612245,0.20918367346938777,0.5909090909090909,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.4036697247706422,1.0
44,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
45,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.3068181818181818,1.0,0.36283185840707965,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.908256880733945,0.0
46,0.6601941747572816,0.03826530612244898,0.14540816326530612,0.22727272727272727,0.6330275229357798,0.30973451327433627,0.7878787878787878,0.24066390041493776,0.3333333333333333,0.7247706422018348,1.0
47,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
48,0.6699029126213593,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.5412844036697247,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.6310679611650486,0.030612244897959183,0.3086734693877551,0.38636363636363635,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.1825726141078838,0.037037037037037035,0.8440366972477065,1.0
51,0.7378640776699029,0.025510204081632654,0.19642857142857142,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8165137614678899,1.0
52,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
53,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
54,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
55,0.6796116504854369,0.08928571428571429,0.30612244897959184,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.06060606060606061,0.42738589211618255,0.037037037037037035,1.0,1.0
56,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
57,0.6893203883495146,0.025510204081632654,0.37755102040816324,0.4431818181818182,0.7706422018348624,0.39823008849557523,0.030303030303030304,0.27385892116182575,0.5185185185185185,0.7614678899082569,1.0
58,0.6990291262135923,0.06377551020408163,0.2576530612244898,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.35269709543568467,0.5185185185185185,0.7614678899082569,1.0
59,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.3068181818181818,1.0,0.24778761061946902,0.3939393939393939,0.0912863070539419,0.3333333333333333,0.5963302752293578,0.0
60,0.6990291262135923,0.04336734693877551,0.07653061224489796,0.20454545454545456,1.0,0.11504424778761062,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.926605504587156,1.0
61,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
62,0.9805825242718447,0.061224489795918366,0.2857142857142857,0.375,1.0,0.2920353982300885,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
63,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
64,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
65,0.7572815533980582,0.03571428571428571,0.11224489795918367,0.2727272727272727,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
66,0.9320388349514563,0.20153061224489796,0.5510204081632653,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
67,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
68,0.7475728155339806,0.04591836734693878,0.20408163265306123,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.6055045871559633,1.0
69,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,1.0
70,0.7184466019417476,0.058673469387755105,0.21683673469387754,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.35269709543568467,0.37037037037037035,1.0,1.0
71,0.4368932038834951,0.025510204081632654,0.3112244897959184,0.2159090909090909,0.6605504587155964,0.23008849557522124,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.8623853211009175,1.0
72,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,1.0
73,0.7184466019417476,0.04081632653061224,0.19642857142857142,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.36363636363636365,0.2821576763485477,0.3333333333333333,0.6330275229357798,1.0
74,0.5825242718446602,0.02806122448979592,0.20408163265306123,0.4431818181818182,0.944954128440367,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.8715596330275229,1.0
75,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
76,0.7961165048543689,0.025510204081632654,0.1326530612244898,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
77,0.7766990291262136,0.030612244897959183,0.10204081632653061,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,1.0
78,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
79,0.9320388349514563,0.03826530612244898,0.3392857142857143,0.375,1.0,0.2920353982300885,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
80,0.7475728155339806,0.02806122448979592,0.18112244897959184,0.48863636363636365,0.9174311926605505,0.584070796460177,0.696969696969697,0.24896265560165975,0.4074074074074074,0.5963302752293578,1.0
81,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.6504854368932039,0.1377551020408163,0.4770408163265306,0.1590909090909091,0.3486238532110092,0.20353982300884957,0.06060606060606061,0.26556016597510373,0.3333333333333333,1.0,1.0
84,0.8349514563106796,0.09693877551020408,0.2627551020408163,0.25,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
85,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
86,0.9514563106796117,0.08418367346938775,0.2755102040816326,0.3068181818181818,1.0,0.07964601769911504,0.36363636363636365,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
87,0.6407766990291263,0.03571428571428571,0.21428571428571427,0.5,0.8990825688073395,0.40707964601769914,0.42424242424242425,0.37344398340248963,0.4074074074074074,0.908256880733945,1.0
88,0.9029126213592233,0.09438775510204081,0.42346938775510207,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.28440366972477066,0.0
89,0.7184466019417476,0.04081632653061224,0.28061224489795916,0.5909090909090909,0.9357798165137615,0.1415929203539823,0.06060606060606061,0.24896265560165975,0.48148148148148145,0.6238532110091743,1.0
90,0.6407766990291263,0.04591836734693878,0.2729591836734694,0.3181818181818182,0.7614678899082569,0.26548672566371684,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.7339449541284404,1.0
91,0.8932038834951457,0.030612244897959183,0.2780612244897959,0.36363636363636365,0.926605504587156,0.3008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
92,0.8252427184466019,0.05102040816326531,0.19387755102040816,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.2946058091286307,0.37037037037037035,0.8440366972477065,1.0
93,0.970873786407767,0.08418367346938775,0.40561224489795916,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.48623853211009177,0.0
94,0.883495145631068,0.061224489795918366,0.24744897959183673,0.42045454545454547,1.0,0.35398230088495575,0.696969696969697,0.06639004149377593,0.3333333333333333,0.47706422018348627,0.0
95,0.6796116504854369,0.03571428571428571,0.1836734693877551,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.5871559633027523,1.0
96,0.6699029126213593,0.06887755102040816,0.33418367346938777,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.8165137614678899,1.0
97,0.8349514563106796,0.04591836734693878,0.33163265306122447,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7889908256880734,0.0
98,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
99,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
0,0.6983212828636169,0.02806122414767742,0.21683673560619354,0.6363636255264282,1.0,0.18584071099758148,0.3636363744735718,0.12033195048570633,0.37037035822868347,0.5229358077049255,0.5
1,0.8157205581665039,0.04336734861135483,0.17091836035251617,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.60550457239151,0.5
2,0.7710243463516235,0.03316326439380646,0.2857142984867096,0.3181818127632141,1.0,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.3486238420009613,0.5
3,0.761170506477356,0.030612245202064514,0.20663265883922577,0.7045454382896423,1.0,0.6017699241638184,0.3333333432674408,0.21576763689517975,0.3333333432674408,0.8165137767791748,0.5
4,0.7670372724533081,0.02806122414767742,0.2780612111091614,0.5909090638160706,1.0,0.5044247508049011,0.06060606241226196,0.17842324078083038,0.4444444477558136,0.7431192398071289,0.5
5,0.7496765851974487,0.04591836780309677,0.34183672070503235,0.3295454680919647,1.0,0.2566371560096741,0.03030303120613098,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
6,0.708737850189209,0.02806122414767742,0.19387754797935486,0.5113636255264282,1.0,0.37168142199516296,0.5454545617103577,0.06639004498720169,0.3333333432674408,0.7706422209739685,0.5
7,0.7631922960281372,0.06377550959587097,0.3520408272743225,0.2613636255264282,0.9357798099517822,0.20353981852531433,0.06060606241226196,0.04979253187775612,0.03703703731298447,0.6972476840019226,0.5
8,0.7743347883224487,0.02806122414767742,0.21173469722270966,0.3068181872367859,1.0,0.2566371560096741,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
9,0.3730090856552124,0.040816325694322586,0.3928571343421936,0.23863635957241058,1.0,0.0796460211277008,0.4848484992980957,0.08298755437135696,0.3333333432674408,0.6972476840019226,0.5
10,0.8348175883293152,0.09948979318141937,0.19387754797935486,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.8165137767791748,0.5
11,0.7072047591209412,0.03826530650258064,0.2933673560619354,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.4128440320491791,0.5
12,0.7730741500854492,0.0357142873108387,0.2142857164144516,0.3863636255264282,1.0,0.3097345232963562,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.4587155878543854,0.5
13,0.7590385675430298,0.03316326439380646,0.1785714328289032,0.5340909361839294,1.0,0.28318583965301514,0.42424243688583374,0.17012448608875275,0.3333333432674408,0.6788991093635559,0.5
14,0.8302888870239258,0.0357142873108387,0.23979592323303223,0.1818181872367859,1.0,0.1592920422554016,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
15,0.6903804540634155,0.04591836780309677,0.3852040767669678,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
16,0.8779799342155457,0.030612245202064514,0.19897958636283875,0.25,1.0,0.1946902722120285,0.03030303120613098,0.14522822201251984,0.3333333432674408,0.8165137767791748,0.5
17,0.7121025323867798,0.03826530650258064,0.2551020383834839,0.5,1.0,0.389380544424057,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
18,0.838627815246582,0.030612245202064514,0.18112245202064514,0.3068181872367859,1.0,0.36283186078071594,0.3636363744735718,0.12863071262836456,0.3333333432674408,0.9082568883895874,0.5
19,0.7461429834365845,0.040816325694322586,0.30612245202064514,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
20,0.6832523941993713,0.03316326439380646,0.25,0.4204545319080353,1.0,0.3539822995662689,0.8787878751754761,0.19087137281894684,0.37037035822868347,0.6330274939537048,0.5
21,0.6679611802101135,0.02806122414767742,0.2602040767669678,0.7159090638160706,0.9724770784378052,0.5840708017349243,0.3636363744735718,0.06639004498720169,0.40740740299224854,0.5963302850723267,0.5
22,0.7923717498779297,0.02806122414767742,0.1964285671710968,0.3068181872367859,1.0,0.24778760969638824,0.39393940567970276,0.0912863090634346,0.3333333432674408,0.5963302850723267,0.5
23,0.683082640171051,0.06122449040412903,0.2857142984867096,0.375,1.0,0.29203540086746216,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
24,0.7752034068107605,0.03316326439380646,0.20408163964748383,0.40909090638160706,1.0,0.389380544424057,0.39393940567970276,0.09543568640947342,0.3333333432674408,0.7706422209739685,0.5
25,0.6271844506263733,0.2015306055545807,0.5510203838348389,0.3295454680919647,1.0,0.2654867172241211,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.5412843823432922,0.5
26,0.7630553841590881,0.03316326439380646,0.2857142984867096,0.40909090638160706,1.0,0.3362831771373749,0.06060606241226196,0.06639004498720169,0.37037035822868347,0.5871559381484985,0.5
27,0.7820276618003845,0.025510204955935478,0.13265305757522583,0.3181818127632141,0.9541284441947937,0.2654867172241211,0.6363636255264282,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
28,0.7697789669036865,0.06887754797935486,0.20663265883922577,0.1931818127632141,1.0,0.1504424810409546,0.7878788113594055,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
29,0.7297777533531189,0.03826530650258064,0.3392857015132904,0.375,1.0,0.29203540086746216,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
30,0.6996633410453796,0.0892857164144516,0.35969388484954834,0.4204545319080353,0.963302731513977,0.4159291982650757,0.3333333432674408,0.09958506375551224,0.3333333432674408,0.35779815912246704,0.5
31,0.6749318838119507,0.08418367058038712,0.27551019191741943,0.3068181872367859,1.0,0.0796460211277008,0.3636363744735718,0.04979253187775612,0.3333333432674408,0.26605504751205444,0.5
32,0.6544385552406311,0.09438775479793549,0.4234693944454193,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.2844036817550659,0.5
33,0.7620875239372253,0.030612245202064514,0.2780612111091614,0.3636363744735718,0.9266055226325989,0.3008849620819092,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.7706422209739685,0.5
34,0.6074023842811584,0.08418367058038712,0.4056122303009033,0.2954545319080353,1.0,0.2300885021686554,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.4862385392189026,0.5
35,0.6895725727081299,0.06122449040412903,0.24744898080825806,0.4204545319080353,1.0,0.3539822995662689,0.6969696879386902,0.06639004498720169,0.3333333432674408,0.47706422209739685,0.5
36,0.7740200161933899,0.04591836780309677,0.3316326439380646,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.21161825954914093,0.37037035822868347,0.78899085521698,0.5
37,0.7842355370521545,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
