,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.8640776699029126,0.04591836734693878,0.3112244897959184,0.5795454545454546,1.0,0.45132743362831856,0.6363636363636364,0.08713692946058091,0.37037037037037035,0.46788990825688076,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
19,0.883495145631068,0.05357142857142857,0.2372448979591837,0.4318181818181818,0.9724770642201835,0.336283185840708,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6146788990825688,0.0
20,0.8737864077669902,0.06887755102040816,0.2576530612244898,0.4431818181818182,1.0,0.36283185840707965,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.8715596330275229,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
23,0.7184466019417476,0.02806122448979592,0.04336734693877551,0.19318181818181818,1.0,0.168141592920354,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,1.0
24,0.6601941747572816,0.03571428571428571,0.1913265306122449,0.38636363636363635,0.7155963302752294,0.30973451327433627,0.3939393939393939,0.1991701244813278,0.37037037037037035,0.5963302752293578,1.0
25,0.7378640776699029,0.05612244897959184,0.3086734693877551,0.375,0.8899082568807339,0.3008849557522124,0.06060606060606061,0.12448132780082988,0.37037037037037035,1.0,1.0
26,0.4174757281553398,0.10204081632653061,0.25510204081632654,0.11363636363636363,0.3853211009174312,0.17699115044247787,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,0.6893203883495146,0.02806122448979592,0.18112244897959184,0.22727272727272727,0.5688073394495413,0.23008849557522124,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.48623853211009177,1.0
29,0.8446601941747572,0.04081632653061224,0.13520408163265307,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8440366972477065,0.0
30,0.941747572815534,0.030612244897959183,0.20918367346938777,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.47706422018348627,0.0
31,0.9514563106796117,0.42091836734693877,0.6785714285714286,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
32,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
33,0.7864077669902912,0.030612244897959183,0.21683673469387754,0.25,1.0,0.19469026548672566,0.2727272727272727,0.34854771784232363,0.4074074074074074,1.0,1.0
34,0.7281553398058253,0.03826530612244898,0.07908163265306123,0.2159090909090909,0.908256880733945,0.36283185840707965,0.06060606060606061,0.16597510373443983,0.37037037037037035,0.7706422018348624,1.0
35,0.7184466019417476,0.05612244897959184,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4107883817427386,0.4444444444444444,0.8715596330275229,1.0
36,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
37,0.6990291262135923,0.02295918367346939,0.18622448979591838,0.48863636363636365,0.8073394495412844,0.415929203539823,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.7981651376146789,1.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
40,0.883495145631068,0.03571428571428571,0.2780612244897959,0.42045454545454547,0.9724770642201835,0.336283185840708,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.29357798165137616,0.0
41,0.8446601941747572,0.030612244897959183,0.1683673469387755,0.5454545454545454,1.0,0.4424778761061947,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.8737864077669902,0.03316326530612245,0.22448979591836735,0.2840909090909091,1.0,0.22123893805309736,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
44,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
45,0.6796116504854369,0.025510204081632654,0.1377551020408163,0.6477272727272727,1.0,0.5132743362831859,0.2727272727272727,0.17012448132780084,0.48148148148148145,0.5596330275229358,1.0
46,0.8349514563106796,0.05102040816326531,0.2857142857142857,0.5454545454545454,0.981651376146789,0.45132743362831856,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7155963302752294,0.0
47,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
48,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
49,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
50,0.6893203883495146,0.04591836734693878,0.125,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.5151515151515151,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
51,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,0.0
52,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
53,0.6407766990291263,0.02806122448979592,0.2576530612244898,0.48863636363636365,0.926605504587156,0.40707964601769914,0.30303030303030304,0.12863070539419086,0.4074074074074074,0.6972477064220184,1.0
54,0.8543689320388349,0.03571428571428571,0.29336734693877553,0.6136363636363636,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4444444444444444,0.5963302752293578,0.0
55,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
56,0.6310679611650486,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.926605504587156,1.0
57,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
58,0.7864077669902912,0.025510204081632654,0.10714285714285714,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.8623853211009175,1.0
59,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
60,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
61,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
62,0.6699029126213593,0.04081632653061224,0.10204081632653061,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.3029045643153527,0.4444444444444444,0.6697247706422018,1.0
63,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
64,0.8349514563106796,0.02806122448979592,0.1836734693877551,0.5,1.0,0.39823008849557523,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.4036697247706422,0.0
65,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
66,0.7572815533980582,0.03316326530612245,0.1913265306122449,0.5681818181818182,1.0,0.4424778761061947,0.06060606060606061,0.17012448132780084,0.37037037037037035,0.5412844036697247,0.0
67,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,0.0
68,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
69,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,0.0
70,0.6116504854368932,0.058673469387755105,0.07908163265306123,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.06060606060606061,0.3651452282157676,0.37037037037037035,1.0,1.0
71,0.912621359223301,0.025510204081632654,0.3826530612244898,0.375,1.0,0.3008849557522124,0.030303030303030304,0.0954356846473029,0.37037037037037035,0.7247706422018348,0.0
72,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
73,0.7475728155339806,0.04591836734693878,0.061224489795918366,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.08298755186721991,0.037037037037037035,0.7706422018348624,1.0
74,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
75,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
76,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
77,0.7766990291262136,0.030612244897959183,0.13010204081632654,0.4090909090909091,1.0,0.4247787610619469,0.7878787878787878,0.2821576763485477,0.4444444444444444,0.6513761467889908,0.0
78,0.8543689320388349,0.04081632653061224,0.25510204081632654,0.38636363636363635,1.0,0.30973451327433627,0.8484848484848485,0.14107883817427386,0.37037037037037035,0.8440366972477065,0.0
79,0.6796116504854369,0.04081632653061224,0.3239795918367347,0.48863636363636365,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.43983402489626555,0.48148148148148145,1.0,1.0
80,0.8640776699029126,0.030612244897959183,0.3392857142857143,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.3939393939393939,0.12033195020746888,0.3333333333333333,0.6605504587155964,0.0
81,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
82,0.7864077669902912,0.06377551020408163,0.375,0.2159090909090909,0.6330275229357798,0.09734513274336283,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,1.0
83,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
84,0.6796116504854369,0.03571428571428571,0.25,0.4431818181818182,0.908256880733945,0.34513274336283184,0.2727272727272727,0.29045643153526973,0.5185185185185185,0.7431192660550459,1.0
85,0.7864077669902912,0.0663265306122449,0.2729591836734694,0.3068181818181818,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2157676348547718,0.037037037037037035,0.6055045871559633,0.0
86,0.7669902912621359,0.02806122448979592,0.11479591836734694,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
87,0.9029126213592233,0.030612244897959183,0.3647959183673469,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7522935779816514,0.0
88,0.941747572815534,0.03826530612244898,0.18877551020408162,0.32954545454545453,1.0,0.26548672566371684,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.5045871559633027,0.0
89,0.9514563106796117,0.05102040816326531,0.2193877551020408,0.5227272727272727,1.0,0.4424778761061947,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
90,0.7766990291262136,0.03316326530612245,0.25,0.36363636363636365,0.963302752293578,0.2831858407079646,0.6363636363636364,0.2572614107883817,0.4444444444444444,0.8623853211009175,0.0
91,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
92,0.6893203883495146,0.03571428571428571,0.19387755102040816,0.42045454545454547,0.8165137614678899,0.34513274336283184,0.30303030303030304,0.12448132780082988,0.37037037037037035,0.5045871559633027,1.0
93,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,0.0
94,0.8349514563106796,0.02806122448979592,0.23469387755102042,0.2840909090909091,1.0,0.21238938053097345,0.30303030303030304,0.2074688796680498,0.37037037037037035,0.5963302752293578,0.0
95,0.7961165048543689,0.07397959183673469,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.06060606060606061,0.17842323651452283,0.3333333333333333,1.0,1.0
96,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
97,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
98,0.8737864077669902,0.030612244897959183,0.23979591836734693,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.3939393939393939,0.06224066390041494,0.37037037037037035,0.41284403669724773,0.0
99,0.6407766990291263,0.030612244897959183,0.16326530612244897,0.5113636363636364,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.34854771784232363,0.5555555555555556,0.8165137614678899,1.0
0,0.7316094636917114,0.025510204955935478,0.23724490404129028,0.34090909361839294,1.0,0.0796460211277008,0.27272728085517883,0.1618257313966751,0.37037035822868347,0.6146789193153381,0.5
1,0.8036252856254578,0.07653061300516129,0.2091836780309677,0.25,1.0,0.1946902722120285,0.27272728085517883,0.2282157689332962,0.3333333432674408,0.6972476840019226,0.5
2,0.750659704208374,0.02806122414767742,0.18622449040412903,0.375,0.9266055226325989,0.6371681690216064,0.3030303120613098,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
3,0.6949642896652222,0.02806122414767742,0.2551020383834839,0.35227271914482117,0.963302731513977,0.28318583965301514,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
4,0.6129711866378784,0.06122449040412903,0.3214285671710968,0.3636363744735718,1.0,0.28318583965301514,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
5,0.6401838064193726,0.03826530650258064,0.42091837525367737,0.3636363744735718,1.0,0.3362831771373749,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
6,0.8385927677154541,0.06632652878761292,0.3214285671710968,0.15909090638160706,0.5412843823432922,0.13274335861206055,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
7,0.5640430450439453,0.04591836780309677,0.31122449040412903,0.5795454382896423,1.0,0.45132744312286377,0.6363636255264282,0.08713693171739578,0.37037035822868347,0.4678899049758911,0.5
8,0.7271089553833008,0.03316326439380646,0.24234694242477417,0.3181818127632141,0.8990825414657593,0.2743362784385681,0.42424243688583374,0.062240663915872574,0.3333333432674408,0.6605504751205444,0.5
9,0.6868341565132141,0.0535714291036129,0.23724490404129028,0.4318181872367859,0.9724770784378052,0.3362831771373749,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.6146789193153381,0.5
10,0.7291955351829529,0.06887754797935486,0.25765305757522583,0.4431818127632141,1.0,0.36283186078071594,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.8715596199035645,0.5
11,0.7516101598739624,0.040816325694322586,0.13520407676696777,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.8440366983413696,0.5
12,0.7216063737869263,0.030612245202064514,0.2091836780309677,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.47706422209739685,0.5
13,0.5770115256309509,0.42091837525367737,0.6785714030265808,0.13636364042758942,1.0,0.10619468986988068,0.06060606241226196,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
14,0.8570045232772827,0.06632652878761292,0.23724490404129028,0.21590909361839294,0.7706422209739685,0.389380544424057,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.6972476840019226,0.5
15,0.6863938570022583,0.0357142873108387,0.2780612111091614,0.4204545319080353,0.9724770784378052,0.3362831771373749,0.06060606241226196,0.037344399839639664,0.37037035822868347,0.29357796907424927,0.5
16,0.6934466361999512,0.030612245202064514,0.16836734116077423,0.5454545617103577,1.0,0.44247788190841675,0.3333333432674408,0.058091286569833755,0.3333333432674408,0.6972476840019226,0.5
17,0.7152310013771057,0.03316326439380646,0.22448979318141937,0.28409090638160706,1.0,0.22123894095420837,0.4848484992980957,0.12863071262836456,0.3333333432674408,0.6605504751205444,0.5
18,0.6734717488288879,0.0357142873108387,0.2551020383834839,0.7272727489471436,0.9357798099517822,0.6017699241638184,0.27272728085517883,0.19502075016498566,0.40740740299224854,0.6513761281967163,0.5
19,0.6972621083259583,0.051020409911870956,0.2857142984867096,0.5454545617103577,0.9816513657569885,0.45132744312286377,0.27272728085517883,0.2282157689332962,0.37037035822868347,0.7155963182449341,0.5
20,0.6327513456344604,0.04336734861135483,0.24744898080825806,0.3863636255264282,1.0,0.3097345232963562,0.6363636255264282,0.1618257313966751,0.37037035822868347,0.38532111048698425,0.5
21,0.8263871669769287,0.030612245202064514,0.15816326439380646,0.40909090638160706,1.0,0.32743361592292786,0.06060606241226196,0.26556017994880676,0.37037035822868347,0.5412843823432922,0.5
22,0.6129322648048401,0.1301020383834839,0.4336734712123871,0.2954545319080353,1.0,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
23,0.6509283781051636,0.0357142873108387,0.2933673560619354,0.6136363744735718,1.0,0.47787609696388245,0.27272728085517883,0.24066390097141266,0.4444444477558136,0.5963302850723267,0.5
24,0.7187773585319519,0.030612245202064514,0.1734693944454193,0.4318181872367859,1.0,0.3539822995662689,0.27272728085517883,0.0456431545317173,0.37037035822868347,0.6330274939537048,0.5
25,0.5503110885620117,0.15051020681858063,0.6760203838348389,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6330274939537048,0.5
26,0.5875445604324341,0.06122449040412903,0.2933673560619354,0.4204545319080353,1.0,0.32743361592292786,0.7575757503509521,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
27,0.6742002367973328,0.03826530650258064,0.2933673560619354,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.4128440320491791,0.5
28,0.7934577465057373,0.0357142873108387,0.1785714328289032,0.3068181872367859,1.0,0.2566371560096741,0.27272728085517883,0.21161825954914093,0.3333333432674408,0.6330274939537048,0.5
29,0.7336644530296326,0.02806122414767742,0.18367347121238708,0.5,1.0,0.39823007583618164,0.06060606241226196,0.0912863090634346,0.37037035822868347,0.40366971492767334,0.5
30,0.7410300970077515,0.03316326439380646,0.19132652878761292,0.5681818127632141,1.0,0.44247788190841675,0.06060606241226196,0.17012448608875275,0.37037035822868347,0.5412843823432922,0.5
31,0.788047730922699,0.08163265138864517,0.2448979616165161,0.25,1.0,0.1946902722120285,0.27272728085517883,0.2489626556634903,0.40740740299224854,0.60550457239151,0.5
32,0.8112120032310486,0.02806122414767742,0.15816326439380646,0.27272728085517883,1.0,0.22123894095420837,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.4862385392189026,0.5
33,0.7615845203399658,0.04336734861135483,0.2015306055545807,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.1651376187801361,0.5
34,0.6796018481254578,0.025510204955935478,0.38265305757522583,0.375,1.0,0.3008849620819092,0.03030303120613098,0.09543568640947342,0.37037035822868347,0.7247706651687622,0.5
35,0.635087251663208,0.20408163964748383,0.5306122303009033,0.1931818127632141,0.8899082541465759,0.1504424810409546,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
36,0.7324861288070679,0.030612245202064514,0.1301020383834839,0.40909090638160706,1.0,0.4247787594795227,0.7878788113594055,0.28215768933296204,0.4444444477558136,0.6513761281967163,0.5
37,0.6096252202987671,0.040816325694322586,0.2551020383834839,0.3863636255264282,1.0,0.3097345232963562,0.8484848737716675,0.14107884466648102,0.37037035822868347,0.8440366983413696,0.5
38,0.7091906070709229,0.030612245202064514,0.3392857015132904,0.22727273404598236,0.9174311757087708,0.17699114978313446,0.39393940567970276,0.12033195048570633,0.3333333432674408,0.6605504751205444,0.5
39,0.7678371667861938,0.06632652878761292,0.2729591727256775,0.3068181872367859,0.9449541568756104,0.24778760969638824,0.27272728085517883,0.21576763689517975,0.03703703731298447,0.60550457239151,0.5
40,0.641621470451355,0.030612245202064514,0.3647959232330322,0.39772728085517883,0.963302731513977,0.3185840845108032,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.752293586730957,0.5
41,0.6956502795219421,0.03826530650258064,0.18877550959587097,0.3295454680919647,1.0,0.2654867172241211,0.42424243688583374,0.037344399839639664,0.3333333432674408,0.5045871734619141,0.5
42,0.639972448348999,0.051020409911870956,0.21938775479793549,0.5227272510528564,1.0,0.44247788190841675,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
43,0.7213643789291382,0.03316326439380646,0.25,0.3636363744735718,0.963302731513977,0.28318583965301514,0.6363636255264282,0.2572614252567291,0.4444444477558136,0.8623853325843811,0.5
44,0.6861149668693542,0.048469386994838715,0.2602040767669678,0.4886363744735718,0.9449541568756104,0.38053098320961,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
45,0.7749558091163635,0.040816325694322586,0.13775509595870972,0.34090909361839294,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.7155963182449341,0.5
46,0.7485433220863342,0.02806122414767742,0.23469388484954834,0.28409090638160706,1.0,0.21238937973976135,0.3030303120613098,0.2074688822031021,0.37037035822868347,0.5963302850723267,0.5
47,0.684262752532959,0.08418367058038712,0.40816327929496765,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
48,0.7055959105491638,0.030612245202064514,0.23979592323303223,0.3181818127632141,0.9541284441947937,0.2654867172241211,0.39393940567970276,0.062240663915872574,0.37037035822868347,0.4128440320491791,0.5
